Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: try {  	DataTable dt = ds.Tables [0];  	ArrayList ls = new ArrayList ();  	foreach (DataRow dr in dt.Rows) {  		try {  			ls.Add (float.Parse (dr ["RR"].ToString ().Trim ()));  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	float[] rrArray = (float[])ls.ToArray (typeof(float));  	if (rrArray.Length > 4) {  		rrArray = Interpolation.Interpolation4 (rrArray' 4);  		PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  		lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  		lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  		lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  		lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  		lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  		lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: try {  	DataTable dt = ds.Tables [0];  	ArrayList ls = new ArrayList ();  	foreach (DataRow dr in dt.Rows) {  		try {  			ls.Add (float.Parse (dr ["RR"].ToString ().Trim ()));  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	float[] rrArray = (float[])ls.ToArray (typeof(float));  	if (rrArray.Length > 4) {  		rrArray = Interpolation.Interpolation4 (rrArray' 4);  		PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  		lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  		lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  		lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  		lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  		lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  		lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: try {  	DataTable dt = ds.Tables [0];  	ArrayList ls = new ArrayList ();  	foreach (DataRow dr in dt.Rows) {  		try {  			ls.Add (float.Parse (dr ["RR"].ToString ().Trim ()));  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	float[] rrArray = (float[])ls.ToArray (typeof(float));  	if (rrArray.Length > 4) {  		rrArray = Interpolation.Interpolation4 (rrArray' 4);  		PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  		lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  		lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  		lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  		lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  		lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  		lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: try {  	DataTable dt = ds.Tables [0];  	ArrayList ls = new ArrayList ();  	foreach (DataRow dr in dt.Rows) {  		try {  			ls.Add (float.Parse (dr ["RR"].ToString ().Trim ()));  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	float[] rrArray = (float[])ls.ToArray (typeof(float));  	if (rrArray.Length > 4) {  		rrArray = Interpolation.Interpolation4 (rrArray' 4);  		PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  		lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  		lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  		lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  		lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  		lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  		lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: try {  	DataTable dt = ds.Tables [0];  	ArrayList ls = new ArrayList ();  	foreach (DataRow dr in dt.Rows) {  		try {  			ls.Add (float.Parse (dr ["RR"].ToString ().Trim ()));  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	float[] rrArray = (float[])ls.ToArray (typeof(float));  	if (rrArray.Length > 4) {  		rrArray = Interpolation.Interpolation4 (rrArray' 4);  		PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  		lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  		lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  		lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  		lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  		lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  		lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: try {  	DataTable dt = ds.Tables [0];  	ArrayList ls = new ArrayList ();  	foreach (DataRow dr in dt.Rows) {  		try {  			ls.Add (float.Parse (dr ["RR"].ToString ().Trim ()));  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	float[] rrArray = (float[])ls.ToArray (typeof(float));  	if (rrArray.Length > 4) {  		rrArray = Interpolation.Interpolation4 (rrArray' 4);  		PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  		lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  		lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  		lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  		lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  		lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  		lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: try {  	DataTable dt = ds.Tables [0];  	ArrayList ls = new ArrayList ();  	foreach (DataRow dr in dt.Rows) {  		try {  			ls.Add (float.Parse (dr ["RR"].ToString ().Trim ()));  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	float[] rrArray = (float[])ls.ToArray (typeof(float));  	if (rrArray.Length > 4) {  		rrArray = Interpolation.Interpolation4 (rrArray' 4);  		PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  		lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  		lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  		lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  		lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  		lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  		lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  	}  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  	lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  	lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  	lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  	lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  	lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  	lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  	lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  	lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  	lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  	lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  	lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  	lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  	lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  	lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  	lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  	lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  	lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  	lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  	lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  	lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  	lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  	lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  	lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  	lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  	lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  	lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  	lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  	lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  	lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  	lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  	lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  	lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  	lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  	lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  	lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  	lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  	lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  	lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  	lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  	lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: if (rrArray.Length > 4) {  	rrArray = Interpolation.Interpolation4 (rrArray' 4);  	PhyFFT phyfft = new PhyFFT (rrArray' 4f/*freq*/' 128/*samples*/' 0/*K*/' 128 / 2/*L*/' 64 / 2/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  	lbl_lf.Content = "LF : " + String.Format ("{0:0.###}"' phyfft.getLF ());  	lbl_hf.Content = "HF : " + String.Format ("{0:0.###}"' phyfft.getHF ());  	lbl_rmssd.Content = "RMSSD : " + String.Format ("{0:0.###}"' FastStdStats.calculeRMSSD (ls));  	lbl_sd1.Content = "SD1 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD1 (ls));  	lbl_sd2.Content = "SD2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeSD2 (ls));  	lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  }  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: rrArray = Interpolation.Interpolation4 (rrArray' 4);  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  
Magic Number,BioSCADA,ReportPanel,C:\repos\schmaedech_koan\Koan\Koan\ReportPanel.xaml.cs,GetStats,The following statement contains a magic number: lbl_d2.Content = "D2 : " + String.Format ("{0:0.###}"' FastStdStats.calculeD2 (10' 100' rrArray));  
Magic Number,BioSCADA,MainWindow,C:\repos\schmaedech_koan\Koan\Koan\MainWindow.xaml.cs,autoConnectTCP,The following statement contains a magic number: if (tcpDriver.startListening (9999)) {  	//this.pbSocketConection.BackgroundImage = global::Koan.Properties.Resources.netstatusOn;  	Console.WriteLine ("MainWindow: conexão TCP ON!");  }  else {  	Console.WriteLine ("MainWindow: não foi possível estabelecer conexão TCP!");  	// this.pbSocketConection.BackgroundImage = global::Koan.Properties.Resources.netstatusOff;  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,Open,The following statement contains a magic number: mySerialPort.BaudRate = 115200;  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,Open,The following statement contains a magic number: mySerialPort.DataBits = 8;  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,Open,The following statement contains a magic number: mySerialPort.ReadTimeout = 2000;  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: try {  	iRRI = 0;  	Connected = true;  	Error = false;  	SerialPort sp = (SerialPort)sender;  	int bytes = 0;  	try {  		bytes = sp.BytesToRead;  	}  	catch (Exception ex) {  		//AlarmMessageBus.log((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter().ConvertFrom("#4682b4")' "Não há dados na porta serial' verifique o dispositivo!");  		//   MessageBox.Show(ex.Message' "erro ao ler porta serial!"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		KoanDriver.Connected = false;  		Error = true;  	}  	if (device.Equals ("POLAR")) {  		string sRow;  		//Atleast 6 bytes  		if (sp.BytesToRead > 5 && bytes < 60) {  			iHeader = sp.ReadByte ();  			//always 254  			iSize = sp.ReadByte ();  			//size of block including bHeader' always even (8' 10' 12)' different number of RRI  			iCheck = sp.ReadByte ();  			//255-bSize  			iIndex = sp.ReadByte ();  			//index: 0-15 (seconds?)' first is 1  			//2010-08-05 iBattery changed to iSttus  			iStatus = sp.ReadByte ();  			//status bit 1BBP0001' thus 128+64+16+1=209 beats (P=16) detected (BA=2) ' 193 no beats  			iBeat = (iStatus >> 4) & 1;  			iBattery = (iStatus >> 5) & 3;  			iBPM = sp.ReadByte ();  			//beats per minutes' some averaging?  			Protocol.Battery = iBattery;  			dDate = DateTime.Now;  			sRow = dDate.ToString ("HH:mm:ss") + (char)9 + iHeader.ToString () + (char)9 + iSize.ToString () + (char)9 + iCheck.ToString () + (char)9 + iIndex.ToString () + (char)9 + iStatus.ToString () + (char)9 + iBPM.ToString ();  			// Console.WriteLine("iSize: " + iSize);  			for (int i = 7; i < iSize; i = i + 2)//different number of RRI intervals  			 {  				int tmpiRRI = sp.ReadByte () * 256 + sp.ReadByte ();  				//RRI (ms)    				Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + iBattery' "" + iBPM' tmpiRRI' "" + Protocol.TAGs);  				Console.Write (tmpiRRI + "'");  				// AlarmMessageBus.log((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter().ConvertFrom("#4682b4")' "RR " + tmpiRRI);  			}  			sRow = sRow + (char)9 + iRRI.ToString ();  			Console.WriteLine ("");  		}  		else {  		}  		//Atleast 6 bytes for polar  		// Console.WriteLine("bytes: " + bytes);  		//if (bytes > 5 && bytes < 60)  		//{  		//    iHeader = sp.ReadByte(); //always 254  		//    iSize = sp.ReadByte(); //size of block including bHeader' always even (8' 10' 12)' different number of RRI  		//    iCheck = sp.ReadByte(); //255-bSize  		//    iIndex = sp.ReadByte(); //index: 0-15 (seconds?)' first is 1    //2010-08-05 iBattery changed to iSttus  		//    iStatus = sp.ReadByte(); //status bit 1BBP0001' thus 128+64+16+1=209 beats (P=16) detected (BA=2) ' 193 no beats  		//    iBeat = (iStatus >> 4) & 1;  		//    iBattery = (iStatus >> 5) & 3;  		//    iBPM = sp.ReadByte(); //beats per minutes' some averaging?  		//    dDate = DateTime.Now;  		//    int hxmRR = 0;  		//    if (iBPM > 30 && iBPM < 160)  		//    {  		//        hxmRR = 60000 / iBPM;  		//    }  		//    Protocol.Battery = iBattery * 10;  		//    Console.WriteLine(" " + iBattery + "\t" + iBPM);  		//    for (int i = 7; i < iSize; i = i + 2) //different number of RRI intervals  		//    {  		//        iRRI = sp.ReadByte() * 256 + sp.ReadByte(); //RRI (ms)    		//    }  		//    if (iBPM > 30 && iBPM < 160)  		//    {  		//        Protocol.addSample(dDate.ToString("yyyy-MM-dd HH:mm:ss.fff")' "" + iBattery' iBPM.ToString()' hxmRR' "" + Protocol.lap);  		//    }  		//    else  		//    {  		//        Protocol.Battery = 0;  		//        Protocol.addHeartRate(0);  		//    }  		//}  		//else  		//{  		//    Protocol.Battery = 0;  		//    Protocol.addHeartRate(0);  		//}  	}  	else if (device.Equals ("ZEPHYR")) {  		//Atleast 6 bytes for polar  		//   Console.WriteLine("bytes: " + bytes);  		int tmp = 0;  		if (bytes > 59 && bytes < 100) {  			for (int i = 0; i < bytes; i++) {  				tmp = sp.ReadByte ();  				if (i == 11) {  					hxmBattery = tmp;  				}  				if (i == 12) {  					hxmHeartRate = tmp;  				}  			}  			dDate = DateTime.Now;  			Protocol.Battery = hxmBattery;  			int hxmRR = 0;  			if (hxmHeartRate > 30 && hxmHeartRate < 150) {  				hxmRR = 60000 / hxmHeartRate;  			}  			//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  			// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  			if (hxmHeartRate > 30 && hxmHeartRate < 150) {  				Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  			}  			else {  				//Protocol.Battery = 0;  				//Protocol.addHeartRate(0);  			}  		}  		else {  			//Protocol.Battery = 0;  			//Protocol.addHeartRate(0);  		}  	}  }  catch (TimeoutException to) {  	//AlarmMessageBus.log((System.Windows.Media.Brush)new System.Windows.Media.BrushConverter().ConvertFrom("#4682b4")' "Não há dados na porta serial' verifique o dispositivo!");  }  
