Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Moq.Tests.Regressions,Issue82,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue110,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,Bar,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Baz' Qux
Unnecessary Abstraction,Moq.Tests.Regressions,Qux,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Moq.Tests.Regressions,Issue131,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue141,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue142,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,INameHolder,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Moq.Tests.Regressions,Issue156,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue157,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue162,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,B,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Imperative Abstraction,Moq.Tests.Regressions,Issue163,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WhenMoqEncountersTypeThatDynamicProxyCannotHandleFallbackToEmptyDefaultValue
Unutilized Abstraction,Moq.Tests.Regressions,Issue163,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,AssumptionsAboutDynamicProxy,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue164,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue166,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,IQux,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quux
Unnecessary Abstraction,Moq.Tests.Regressions,IQuux,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,Issue169,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,IInput,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,Issue175,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,ISharedType,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommonValue
Unnecessary Abstraction,Moq.Tests.Regressions,IExtendedType,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtendedValue
Unutilized Abstraction,Moq.Tests.Regressions,Issue176,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue184,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue193,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue224,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue239,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,Interface1,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ABoolean
Unnecessary Abstraction,Moq.Tests.Regressions,Interface2,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ABoolean
Unutilized Abstraction,Moq.Tests.Regressions,Issue252,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue273,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue275,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,IRoot1,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Moq.Tests.Regressions,IRoot2,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Moq.Tests.Regressions,IDerived1,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Moq.Tests.Regressions,IDerived2,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Moq.Tests.Regressions,Implementation1,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Moq.Tests.Regressions,Implementation2,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Moq.Tests.Regressions,Issue292,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue296,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue311,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,ITypeWithVector,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vector
Unnecessary Abstraction,Moq.Tests.Regressions,ITypeWithTwoDimensionalArray,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TwoDimensionalArray
Unnecessary Abstraction,Moq.Tests.Regressions,ITypeWithThreeDimensionalArray,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThreeDimensionalArray
Unutilized Abstraction,Moq.Tests.Regressions,Issue135,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,Item,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Moq.Tests.Regressions,Issue314,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue328,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue331,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue337,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,User,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Moq.Tests.Regressions,Issue340,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,Repro1,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Principal
Unnecessary Abstraction,Moq.Tests.Regressions,Repro2,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FooProperty
Unutilized Abstraction,Moq.Tests.Regressions,Issue343,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,Fruit,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests.Regressions,Apple,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests.Regressions,GreenApple,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests.Regressions,Orange,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,Issue383,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue421,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue430,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue432,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue438,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,IResult,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Part1' Part2
Unnecessary Abstraction,Moq.Tests.Regressions,ISubResult,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Moq.Tests.Regressions,INode,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unnecessary Abstraction,Moq.Tests.Regressions,IPing,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pong
Unnecessary Abstraction,Moq.Tests.Regressions,IPong,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ping
Unutilized Abstraction,Moq.Tests.Regressions,Issue448,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue458,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue464,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,MyDbContext,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyEntity
Unnecessary Abstraction,Moq.Tests.Regressions,MyEntity,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,Issue469,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,BaseType<T>,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests.Regressions,GenericClass1<T>,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests.Regressions,GenericClass2<T>,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,Issue467,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue526,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue557,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue582,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue592,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue593,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue605,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,Struct,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,Issue652,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue657,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue696,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue702,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue706,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue711,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue714,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue725,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,IHaveGuid,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Moq.Tests.Regressions,Issue735,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
