Namespace,Type,Method,LOC,CC,PC
Moq.Tests,Equality_ambiguity,Parameterized_custom_matcher_without_render_expression_but_equal_arguments,15,1,0
Moq.Tests,MockBehaviorFixture,ShouldThrowIfStrictNoExpectation,12,1,0
Moq.Tests,MockBehaviorFixture,ShouldReturnDefaultForLooseBehaviorOnInterface,5,1,0
Moq.Tests,MockBehaviorFixture,ShouldReturnDefaultForLooseBehaviorOnAbstract,5,1,0
Moq.Tests,MockBehaviorFixture,ShouldReturnEmptyArrayOnLoose,5,1,0
Moq.Tests,MockBehaviorFixture,ShouldReturnEmptyArrayTwoDimensionsOnLoose,5,1,0
Moq.Tests,MockBehaviorFixture,ShouldReturnNullListOnLoose,4,1,0
Moq.Tests,MockBehaviorFixture,ShouldReturnEmptyEnumerableStringOnLoose,5,1,0
Moq.Tests,MockBehaviorFixture,ShouldReturnEmptyEnumerableObjectsOnLoose,5,1,0
Moq.Tests,MockBehaviorFixture,ShouldReturnDefaultGuidOnLoose,4,1,0
Moq.Tests,MockBehaviorFixture,ShouldReturnNullStringOnLoose,4,1,0
Moq.Tests,MockBehaviorFixture,ShouldReturnNullStringOnLooseWithExpect,5,1,0
Moq.Tests,MockBehaviorFixture,ReturnsMockDefaultValueForLooseBehaviorOnInterface,5,1,0
Moq.Tests,MockBehaviorFixture,ReturnsMockDefaultValueForLooseBehaviorOnAbstract,7,1,0
Moq.Tests,MockBehaviorFixture,ReturnsEmptyArrayOnLooseWithMockDefaultValue,5,1,0
Moq.Tests,MockBehaviorFixture,ReturnsEmptyArrayTwoDimensionsOnLooseWithMockDefaultValue,5,1,0
Moq.Tests,MockBehaviorFixture,ReturnsMockListOnLooseWithMockDefaultValue,7,1,0
Moq.Tests,MockBehaviorFixture,ReturnsEmptyEnumerableStringOnLooseWithMockDefaultValue,5,1,0
Moq.Tests,MockBehaviorFixture,ReturnsEmptyQueryableStringOnLooseWithMockDefaultValue,5,1,0
Moq.Tests,MockBehaviorFixture,ReturnsEmptyEnumerableObjectsOnLooseWithMockDefaultValue,5,1,0
Moq.Tests,MockBehaviorFixture,ReturnsEmptyQueryableObjectsOnLooseWithMockDefaultValue,5,1,0
Moq.Tests,MockBehaviorFixture,ReturnsDefaultGuidOnLooseWithMockDefaultValueWithMockDefaultValue,4,1,0
Moq.Tests,MockBehaviorFixture,ReturnsNullStringOnLooseWithMockDefaultValue,4,1,0
Moq.Tests,MockDefaultValueProviderFixture,ProvidesMockValue,6,1,0
Moq.Tests,MockDefaultValueProviderFixture,CachesProvidedValue,6,1,0
Moq.Tests,MockDefaultValueProviderFixture,ProvidesEmptyValueIfNotMockeable,9,1,0
Moq.Tests,MockDefaultValueProviderFixture,NewMocksHaveSameBehaviorAndDefaultValueAsOwner,7,1,0
Moq.Tests,MockDefaultValueProviderFixture,NewMocksHaveSameCallBaseAsOwner,6,1,0
Moq.Tests,MockDefaultValueProviderFixture,CreatedMockIsVerifiedWithOwner,8,1,0
Moq.Tests,MockDefaultValueProviderFixture,DefaultValueIsNotChangedWhenPerformingInternalInvocation,6,1,0
Moq.Tests,MockDefaultValueProviderFixture,Inner_mocks_inherit_switches_of_parent_mock,6,1,0
Moq.Tests,MockDefaultValueProviderFixture,Provides_completed_Task_containing_default_value_for_Task_of_value_type,7,1,0
Moq.Tests,MockDefaultValueProviderFixture,Provides_completed_Task_containing_empty_value_for_Task_of_emptyable_type,8,1,0
Moq.Tests,MockDefaultValueProviderFixture,Provides_completed_Task_containing_null_for_Task_of_unmockable_reference_type,7,1,0
Moq.Tests,MockDefaultValueProviderFixture,Provides_completed_Task_containing_mocked_value_for_Task_of_mockable_type,8,1,0
Moq.Tests,MockDefaultValueProviderFixture,Provides_completed_Task_containing_completed_Task_containing_whatever_for_Task_of_Task_of_whatever,8,1,0
Moq.Tests,MockDefaultValueProviderFixture,Provides_completed_ValueTask_containing_default_value_for_ValueTask_of_value_type,6,1,0
Moq.Tests,MockDefaultValueProviderFixture,Provides_completed_ValueTask_containing_empty_value_for_ValueTask_of_emptyable_type,7,1,0
Moq.Tests,MockDefaultValueProviderFixture,Provides_completed_ValueTask_containing_null_for_Task_of_unmockable_reference_type,6,1,0
Moq.Tests,MockDefaultValueProviderFixture,Provides_completed_ValueTask_containing_mocked_value_for_ValueTask_of_mockable_type,7,1,0
Moq.Tests,MockDefaultValueProviderFixture,Provides_completed_ValueTask_of_completed_Task_of_mocked_value_for_ValueTask_of_Task_of_mockable_type,9,1,0
Moq.Tests,MockDefaultValueProviderFixture,Provides_ValueTuple_of_empty_array_and_completed_task_of_mocked_type,11,1,0
Moq.Tests,MockDefaultValueProviderFixture,Mock_wrapped_in_completed_Task_gets_included_in_verification_of_outer_mock,8,1,0
Moq.Tests,MockDefaultValueProviderFixture,Mock_wrapped_in_completed_ValueTask_gets_included_in_verification_of_outer_mock,8,1,0
Moq.Tests,MockDefaultValueProviderFixture,GetDefaultValueForProperty,4,1,2
Moq.Tests,MockedDelegatesFixture,CanMockDelegate,3,1,0
Moq.Tests,MockedDelegatesFixture,CannotPassParametersToMockDelegate,6,1,0
Moq.Tests,MockedDelegatesFixture,CanVerifyLooseMockDelegateWithNoReturnValue,5,1,0
Moq.Tests,MockedDelegatesFixture,CanSetupStrictMockDelegateWithNoReturnValue,5,1,0
Moq.Tests,MockedDelegatesFixture,CanVerifyLooseMockDelegateWithReturnValue,10,1,0
Moq.Tests,MockedDelegatesFixture,CanSubscribeMockDelegateAsEventListener,11,1,0
Moq.Tests,MockedDelegatesFixture,DelegateInterfacesAreReused,7,1,0
Moq.Tests,MockedDelegatesFixture,CanHandleOutParameterOfActionAsSameAsVoidMethod,12,1,0
Moq.Tests,MockedDelegatesFixture,CanHandleRefParameterOfActionAsSameAsVoidMethod,13,1,0
Moq.Tests,MockedDelegatesFixture,CanHandleOutParameterOfFuncAsSameAsReturnableMethod,13,1,0
Moq.Tests,MockedDelegatesFixture,CanHandleRefParameterOfFuncAsSameAsReturnableMethod,14,1,0
Moq.Tests,MockedDelegatesFixture,Use,3,1,2
Moq.Tests,MockedDelegatesFixture,UseAndGetReturn,3,1,2
Moq.Tests,TypeOutAction,Invoke,0,1,1
Moq.Tests,TypeRefAction,Invoke,0,1,1
Moq.Tests,TypeOutFunc,Invoke,0,1,1
Moq.Tests,TypeRefFunc,Invoke,0,1,1
Moq.Tests,MockedEventsFixture,ShouldExpectAddHandler,13,1,0
Moq.Tests,MockedEventsFixture,ShouldRaiseEventIfAttachedAfterUse,7,1,0
Moq.Tests,MockedEventsFixture,ShouldExpectAddGenericHandler,7,1,0
Moq.Tests,MockedEventsFixture,ShouldNotThrowIfEventIsNotMocked,5,1,0
Moq.Tests,MockedEventsFixture,ShouldRaiseEventWhenExpectationMet,9,1,0
Moq.Tests,MockedEventsFixture,ShouldRaiseEventWithArgWhenExpectationMet,9,1,0
Moq.Tests,MockedEventsFixture,ShouldRaiseEventWhenExpectationMetReturn,11,1,0
Moq.Tests,MockedEventsFixture,ShouldPreserveStackTraceWhenRaisingEvent,5,1,0
Moq.Tests,MockedEventsFixture,ShouldRaiseEventWithFunc,9,1,0
Moq.Tests,MockedEventsFixture,ShouldRaiseEventWithFuncOneArg,14,1,0
Moq.Tests,MockedEventsFixture,ShouldRaiseEventWithFuncTwoArgs,15,1,0
Moq.Tests,MockedEventsFixture,ShouldRaiseEventWithFuncThreeArgs,16,1,0
Moq.Tests,MockedEventsFixture,ShouldRaiseEventWithFuncFourArgs,17,1,0
Moq.Tests,MockedEventsFixture,ShouldAttachToInheritedEvent,4,1,0
Moq.Tests,MockedEventsFixture,ShouldAttachAndDetachListener,12,1,0
Moq.Tests,MockedEventsFixture,ShouldAttachAndDetachListenerMethod,11,1,0
Moq.Tests,MockedEventsFixture,ShouldAllowListenerListToBeModifiedDuringEventHandling,14,1,0
Moq.Tests,MockedEventsFixture,RaisesEvent,7,1,0
Moq.Tests,MockedEventsFixture,RaisesPropertyChanged,7,1,0
Moq.Tests,MockedEventsFixture,FailsIfArgumentException,6,1,0
Moq.Tests,MockedEventsFixture,CanRaiseEventOnSubObject,8,1,0
Moq.Tests,MockedEventsFixture,RaisesEventWithActionLambda,8,1,0
Moq.Tests,MockedEventsFixture,RaisesEventWithActionLambdaOnClass,8,1,0
Moq.Tests,MockedEventsFixture,RaisesThrowsIfEventNonVirtual,5,1,0
Moq.Tests,MockedEventsFixture,EventRaisingSucceedsOnVirtualEvent,8,1,0
Moq.Tests,MockedEventsFixture,RaisesEventWithActionLambdaOneArg,9,1,0
Moq.Tests,MockedEventsFixture,RaisesEventWithActionLambdaTwoArgs,10,1,0
Moq.Tests,MockedEventsFixture,RaisesEventWithActionLambdaThreeArgs,10,1,0
Moq.Tests,MockedEventsFixture,RaisesEventWithActionLambdaFourArgs,10,1,0
Moq.Tests,MockedEventsFixture,RaisesEventWithActionLambdaFiveArgs,10,1,0
Moq.Tests,MockedEventsFixture,RaisesEventWithActionLambdaSixArgs,10,1,0
Moq.Tests,MockedEventsFixture,RaisesEventWithActionLambdaSevenArgs,10,1,0
Moq.Tests,MockedEventsFixture,RaisesEventWithActionLambdaEightArgs,10,1,0
Moq.Tests,MockedEventsFixture,RaisesCustomEventWithLambda,9,1,0
Moq.Tests,MockedEventsFixture,RaisesCustomEventWithLambdaOnPropertySet,10,1,0
Moq.Tests,MockedEventsFixture,ShouldSuccessfullyAttachToEventForwaredToAProtectedEvent,6,1,0
Moq.Tests,MockedEventsFixture,Can_raise_event_on_inner_mock,7,1,0
Moq.Tests,MockedEventsFixture,When_raising_event_on_inner_mock_event_of_same_name_on_root_mock_will_not_be_raised,9,1,0
Moq.Tests,MockedEventsFixture,When_raising_event_on_inner_mock_args_arrive_in_handler,8,1,0
Moq.Tests,MockedEventsFixture,When_raising_event_on_inner_mock_sender_will_be_root_mock,7,1,0
Moq.Tests,MockedEventsFixture,VerifyAdd_should_not_throw_when_subscribed,10,1,0
Moq.Tests,MockedEventsFixture,VerifyRemove_should_not_throw_when_unsubscribed,10,1,0
Moq.Tests,MockedEventsFixture,VerifyAll_should_not_throw_when_events_verified,11,1,0
Moq.Tests,MockedEventsFixture,Verify_should_not_throw_when_events_verified,10,1,0
Moq.Tests,MockedEventsFixture,Verify_should_throw_when_event_not_verified,10,1,0
Moq.Tests,MockedEventsFixture,Should_proceed_event_when_callbase,13,1,0
Moq.Tests,MockedEventsFixture,Should_not_proceed_event_when_not_callbase,13,1,0
Moq.Tests,MockedEventsFixture,VerifyNoOtherCalls_should_throw_when_not_verified,9,1,0
Moq.Tests,MockedEventsFixture,VerifyNoOtherCalls_should_not_throw_when_verified,10,1,0
Moq.Tests,MockedEventsFixture,VerifyAdd_should_throw_when_not_an_add_event,8,1,0
Moq.Tests,MockedEventsFixture,VerifyRemove_should_throw_when_not_an_remove_event,8,1,0
Moq.Tests,MockedEventsFixture,Should_invoke_callback_on_add_event_accessor_setup,10,1,0
Moq.Tests,MockedEventsFixture,Should_invoke_callback_on_remove_event_accessor_setup,10,1,0
Moq.Tests,MockedEventsFixture,OnRaised,3,1,2
Moq.Tests,WithEvent,OnVirtualEvent,0,1,0
Moq.Tests,IAdder,Add,0,1,1
Moq.Tests,IAdder,Insert,0,1,2
Moq.Tests,IAdder,Do,0,1,1
Moq.Tests,IAdder,Do,0,1,2
Moq.Tests,IAdder,Do,0,1,3
Moq.Tests,IAdder,Do,0,1,4
Moq.Tests,IAdder,Do,0,1,5
Moq.Tests,IAdder,Do,0,1,6
Moq.Tests,IAdder,Do,0,1,7
Moq.Tests,IAdder,Do,0,1,8
Moq.Tests,FooPresenter,FooPresenter,4,1,1
Moq.Tests,MockedFixture,InterfaceMockedShouldImplementMocked,5,1,0
Moq.Tests,MockedFixture,MockOfMockedInterfaceShouldReturnSame,5,1,0
Moq.Tests,MockedFixture,ClassMockedShouldImplementMocked,5,1,0
Moq.Tests,MockedFixture,MockOfMockedClassShouldReturnSame,5,1,0
Moq.Tests,MockedFixture,ClassWithCtorMockedShouldImplementMocked,5,1,0
Moq.Tests,MockedFixture,MockOfMockedClassWithCtorShouldReturnSame,5,1,0
Moq.Tests,MockedFixture,GetReturnsMockForAMocked,5,1,0
Moq.Tests,MockedFixture,GetReturnsMockForAMockedAbstract,5,1,0
Moq.Tests,MockedFixture,GetThrowsIfObjectIsNotMocked,3,1,0
Moq.Tests,FooWithCtor,FooWithCtor,1,1,1
Moq.Tests,FooBase,Do,0,1,1
Moq.Tests,FooBase,Check,3,1,1
Moq.Tests,FooBase,GetIsProtected,3,1,0
Moq.Tests,FooBase,IsProtected,3,1,0
Moq.Tests,FooBase,True,3,1,0
Moq.Tests,FooBase,BaseCall,3,1,0
Moq.Tests,FooBase,Generic,3,1,0
Moq.Tests,FooBase,BaseCall,4,1,1
Moq.Tests,FooBase,DoProtected,3,1,0
Moq.Tests,FooBase,DoProtectedInt,3,1,0
Moq.Tests,FooBase,DoProtectedWithNullableIntParam,3,1,1
Moq.Tests,FooBase,DoStringArg,3,1,1
Moq.Tests,FooBase,DoTwoArgs,3,1,2
Moq.Tests,FooBase,GetProtectedValue,3,1,0
Moq.Tests,FooBase,Public,2,1,0
Moq.Tests,FooBase,PublicInt,3,1,0
Moq.Tests,FooBase,SetProtectedValue,3,1,1
Moq.Tests,FooBase,ProtectedInternal,2,1,0
Moq.Tests,FooBase,ProtectedInternalInt,3,1,0
Moq.Tests,FooBase,Protected,2,1,0
Moq.Tests,FooBase,ProtectedInt,3,1,0
Moq.Tests,FooBase,ProtectedWithNullableIntParam,3,1,1
Moq.Tests,FooBase,NonVirtual,2,1,0
Moq.Tests,FooBase,NonVirtualInt,3,1,0
Moq.Tests,FooBase,StringArg,3,1,1
Moq.Tests,FooBase,TwoArgs,3,1,2
Moq.Tests,MockFixture,CreatesMockAndExposesInterface,5,1,0
Moq.Tests,MockFixture,CanBeNamedForEasierDebugging,5,1,0
Moq.Tests,MockFixture,HasADefaultNameThatIsUnique,5,1,0
Moq.Tests,MockFixture,HasADefaultNameThatIncludesItsTypeAndThatItsAMock,5,1,0
Moq.Tests,MockFixture,HasADefaultNameThatIncludesItsGenericParameters,4,1,0
Moq.Tests,MockFixture,PassesItsNameOnToTheResultingMockObjectWhenMockingInterfaces,4,1,0
Moq.Tests,MockFixture,PassesItsNameOnToTheResultingMockObjectWhenMockingClasses,4,1,0
Moq.Tests,MockFixture,OverriddenToStringMethodsCallUnderlyingImplementationInPartialMocks,4,1,0
Moq.Tests,MockFixture,OverriddenToStringMethodsAreStubbedWithDefaultValuesInFullMocks,4,1,0
Moq.Tests,MockFixture,DefaultValue_can_be_set_to_Empty,5,1,0
Moq.Tests,MockFixture,DefaultValue_can_be_set_to_Mock,5,1,0
Moq.Tests,MockFixture,DefaultValue_cannot_be_set_to_anything_other_than_Empty_or_Mock,7,1,1
Moq.Tests,MockFixture,DefaultValue_when_Empty_then_DefaultValueProvider_has_Kind_Empty,5,1,0
Moq.Tests,MockFixture,DefaultValue_when_Mock_then_DefaultValueProvider_has_Kind_Mock,5,1,0
Moq.Tests,MockFixture,DefaultValueProvider_cannot_be_set_to_null,7,1,0
Moq.Tests,MockFixture,DefaultValueProvider_when_custom_provider_then_DefaultValue_is_Custom,6,1,0
Moq.Tests,MockFixture,ThrowsIfNullExpectAction,4,1,0
Moq.Tests,MockFixture,ThrowsIfNullExpectFunction,4,1,0
Moq.Tests,MockFixture,ThrowsIfExpectationSetForField,4,1,0
Moq.Tests,MockFixture,CallParameterCanBeVariable,6,1,0
Moq.Tests,MockFixture,CallParameterCanBeMethodCall,6,1,0
Moq.Tests,MockFixture,GetValue,3,1,1
Moq.Tests,MockFixture,ExpectsVoidCall,5,1,0
Moq.Tests,MockFixture,ThrowsIfExpectationThrows,5,1,0
Moq.Tests,MockFixture,ThrowsIfExpectationThrowsWithGenericsExceptionType,5,1,0
Moq.Tests,MockFixture,ReturnsServiceFromServiceProvider,5,1,0
Moq.Tests,MockFixture,InvokesLastExpectationThatMatches,7,1,0
Moq.Tests,MockFixture,MockObjectIsAssignableToMockedInterface,4,1,0
Moq.Tests,MockFixture,MockObjectsEqualityIsReferenceEquals,6,1,0
Moq.Tests,MockFixture,HashCodeIsDifferentForEachMock,7,1,0
Moq.Tests,MockFixture,ToStringIsNotNullOrEmpty,4,1,0
Moq.Tests,MockFixture,OverridesObjectMethods,9,1,0
Moq.Tests,MockFixture,OverridesBehaviorFromAbstractClass,7,1,0
Moq.Tests,MockFixture,CanSetupToString,5,1,0
Moq.Tests,MockFixture,CanSetupToStringForInterface,5,1,0
Moq.Tests,MockFixture,CanSetupGetHashCode,5,1,0
Moq.Tests,MockFixture,CanSetupGetHashCodeForInterface,5,1,0
Moq.Tests,MockFixture,CanSetupObjectEquals,6,1,0
Moq.Tests,MockFixture,CanSetupObjectEqualsForInterface,6,1,0
Moq.Tests,MockFixture,CallsUnderlyingClassEquals,8,1,0
Moq.Tests,MockFixture,ThrowsIfSealedClass,3,1,0
Moq.Tests,MockFixture,ThrowsIfExpectOnNonVirtual,4,1,0
Moq.Tests,MockFixture,OverridesPreviousExpectation,7,1,0
Moq.Tests,MockFixture,ConstructsObjectsWithCtorArguments,9,1,0
Moq.Tests,MockFixture,ConstructsClassWithNoDefaultConstructor,5,1,0
Moq.Tests,MockFixture,ConstructsClassWithNoDefaultConstructorAndNullValue,5,1,0
Moq.Tests,MockFixture,ConstructsObjectsWithCtorLambda,7,1,0
Moq.Tests,MockFixture,ConstructsObjectsWithCtorLambda_MethodCall,8,1,0
Moq.Tests,MockFixture,ConstructsObjectsWithCtorLambda_MemberAccess,7,1,0
Moq.Tests,MockFixture,ConstructsObjectsWithCtorLambda_ArrayAccess,7,1,0
Moq.Tests,MockFixture,ConstructsObjectsWithCtorLambda_NoParameter,6,1,0
Moq.Tests,MockFixture,ThrowsIfNoMatchingConstructorFound,10,1,0
Moq.Tests,MockFixture,ThrowsIfArgumentsPassedForInterface,3,1,0
Moq.Tests,MockFixture,ThrowsOnStrictWithExpectButNoReturns,13,1,0
Moq.Tests,MockFixture,AllowsSetupNewHiddenProperties,7,1,0
Moq.Tests,MockFixture,AllowsSetupNewHiddenBaseProperty,7,1,0
Moq.Tests,MockFixture,AllowsSetupNewHiddenInheritedProperty,8,1,0
Moq.Tests,MockFixture,ExpectsPropertySetter,8,1,0
Moq.Tests,MockFixture,ExpectsPropertySetterLambda,11,1,0
Moq.Tests,MockFixture,CallbackReceivesValueWithPropertySetterLambda,12,1,0
Moq.Tests,MockFixture,SetterLambdaUsesItIsAnyMatcher,8,1,0
Moq.Tests,MockFixture,SetterLambdaUsesItIsInRangeMatcher,11,1,0
Moq.Tests,MockFixture,SetterLambdaUsesItIsPredicateMatcher,11,1,0
Moq.Tests,MockFixture,SetterLambdaCannotHaveMultipleSetups,9,1,0
Moq.Tests,MockFixture,SetterLambdaDoesNotCountAsInvocation,8,1,0
Moq.Tests,MockFixture,SetterLambdaWithStrictMockWorks,4,1,0
Moq.Tests,MockFixture,ShouldAllowMultipleCustomMatcherWithArguments,9,1,0
Moq.Tests,MockFixture,IsMultipleOf,3,1,1
Moq.Tests,MockFixture,ExpectsPropertySetterLambdaCoercesNullable,11,1,0
Moq.Tests,MockFixture,ExpectsPropertySetterLambdaValueReference,12,1,0
Moq.Tests,MockFixture,ExpectsPropertySetterLambdaRecursive,8,1,0
Moq.Tests,MockFixture,ExpectsPropertySetterWithNullValue,10,1,0
Moq.Tests,MockFixture,ThrowsIfPropertySetterWithWrongValue,5,1,0
Moq.Tests,MockFixture,ExpectsPropertyGetter,9,1,0
Moq.Tests,MockFixture,ThrowsIfExpectPropertySetterOnMethod,4,1,0
Moq.Tests,MockFixture,ThrowsIfExpectPropertyGetterOnMethod,4,1,0
Moq.Tests,MockFixture,DoesNotCallBaseClassVirtualImplementationByDefault,6,1,0
Moq.Tests,MockFixture,DoesNotCallBaseClassVirtualImplementationIfSpecified,8,1,0
Moq.Tests,MockFixture,ExpectsGetIndexedProperty,9,1,0
Moq.Tests,MockFixture,ExpectAndExpectGetAreSynonyms,8,1,0
Moq.Tests,MockFixture,ThrowsIfExpecationSetForNotOverridableMember,4,1,0
Moq.Tests,MockFixture,ExpectWithParamArrayEmptyMatchArguments,8,1,0
Moq.Tests,MockFixture,ExpectWithParamArrayNotMatchDifferentLengthInArguments,8,1,0
Moq.Tests,MockFixture,ExpectWithParamArrayMatchArguments,8,1,0
Moq.Tests,MockFixture,ExpectWithArrayNotMatchTwoDifferentArrayInstances,8,1,0
Moq.Tests,MockFixture,ExpectGetAndExpectSetMatchArguments,7,1,0
Moq.Tests,MockFixture,ArgumentNullMatchProperCtor,4,1,0
Moq.Tests,MockFixture,DistinguishesSameMethodsWithDifferentGenericArguments,7,1,0
Moq.Tests,MockFixture,CanBeCastToIMockWithCovariance,7,1,0
Moq.Tests,MockFixture,MakeFoo,3,1,1
Moq.Tests,MockFixture,Mock_initially_uses_default_switches,4,1,0
Moq.Tests,MockFixture,SetupOnInaccessibleMethodThrowsException,11,1,0
Moq.Tests,MockFixture,SetupOnAccessibleMethodDoesNotThrowException,8,1,0
Moq.Tests,MockFixture,New_mock_has_no_preconfigured_default_return_values,4,1,0
Moq.Tests,MockFixture,SetReturnsDefault_records_a_configured_default_return_value,5,1,0
Moq.Tests,MockFixture,Reset_clears_configured_default_return_values,6,1,0
Moq.Tests,MockFixture,Reset_clears_event_setup_flag,9,1,0
Moq.Tests,MockFixture,Accessing_property_of_bad_serializable_type_throws,4,1,0
Moq.Tests,MockFixture,Accessing_property_of_bad_serializable_type_after_SetupAllProperties_throws,5,1,0
Moq.Tests,ToStringOverrider,ToString,3,1,0
Moq.Tests,IDo,Do,0,1,0
Moq.Tests,Doer,Do,2,1,0
Moq.Tests,ClassWithNoDefaultConstructor,ClassWithNoDefaultConstructor,4,1,2
Moq.Tests,FooWithConstructors,FooWithConstructors,4,1,2
Moq.Tests,FooWithConstructors,FooWithConstructors,2,1,0
Moq.Tests,FooWithConstructors,ToString,3,1,0
Moq.Tests,FooOverrideEquals,Equals,4,1,1
Moq.Tests,FooOverrideEquals,GetHashCode,3,1,0
Moq.Tests,IParams,ExecuteByName,0,1,2
Moq.Tests,IParams,ExecuteParams,0,1,1
Moq.Tests,IParams,ExecuteArray,0,1,1
Moq.Tests,ClassWithAccessibleAndInaccessibleMethod,Public,0,1,0
Moq.Tests,ClassWithAccessibleAndInaccessibleMethod,Internal,0,1,0
Moq.Tests,BadSerializable,GetObjectData,2,1,2
Moq.Tests,MockRepositoryFixture,ShouldCreateFactoryWithMockBehaviorAndVerificationBehavior,4,1,0
Moq.Tests,MockRepositoryFixture,ShouldCreateMocksWithFactoryBehavior,5,1,0
Moq.Tests,MockRepositoryFixture,ShouldCreateMockWithConstructorArgs,5,1,0
Moq.Tests,MockRepositoryFixture,ShouldCreateMockWithCtorLambda,5,1,0
Moq.Tests,MockRepositoryFixture,ShouldVerifyAll,13,1,0
Moq.Tests,MockRepositoryFixture,ShouldVerifyNoOtherCalls,5,1,0
Moq.Tests,MockRepositoryFixture,ShouldVerifyNoOtherCalls_WhenUnmatched,7,1,0
Moq.Tests,MockRepositoryFixture,ShouldVerifyNoOtherCalls_WhenVerified,7,1,0
Moq.Tests,MockRepositoryFixture,VerifyNoOtherCalls_should_correctly_aggregate_unmatched_calls_from_more_than_one_mock,19,1,0
Moq.Tests,MockRepositoryFixture,ShouldVerifyVerifiables,16,1,0
Moq.Tests,MockRepositoryFixture,ShouldAggregateFailures,19,1,0
Moq.Tests,MockRepositoryFixture,ShouldOverrideDefaultBehavior,5,1,0
Moq.Tests,MockRepositoryFixture,ShouldOverrideDefaultBehaviorWithCtorArgs,6,1,0
Moq.Tests,MockRepositoryFixture,ShouldCreateMocksWithFactoryDefaultValue,5,1,0
Moq.Tests,MockRepositoryFixture,ShouldCreateMocksWithFactoryCallBase,10,1,0
Moq.Tests,MockRepositoryFixture,DefaultValue_can_be_set_to_Empty,5,1,0
Moq.Tests,MockRepositoryFixture,DefaultValue_can_be_set_to_Mock,5,1,0
Moq.Tests,MockRepositoryFixture,DefaultValue_cannot_be_set_to_anything_other_than_Empty_or_Mock,7,1,1
Moq.Tests,MockRepositoryFixture,DefaultValueProvider_cannot_be_set_to_null,7,1,0
Moq.Tests,MockRepositoryFixture,Repository_initially_uses_default_switches,4,1,0
Moq.Tests,MockRepositoryFixture,Mock_inherits_switches_from_repository,6,1,0
Moq.Tests,BaseClass,BaseClass,2,1,0
Moq.Tests,BaseClass,BaseClass,3,1,1
Moq.Tests,BaseClass,BaseMethod,3,1,0
Moq.Tests,ClassWithoutParameterlessConstructor,ClassWithoutParameterlessConstructor,2,1,1
Moq.Tests,MockSequenceFixture,RightSequenceSuccess,9,1,0
Moq.Tests,MockSequenceFixture,InvalidSequenceFail,8,1,0
Moq.Tests,MockSequenceFixture,NoCyclicSequenceFail,11,1,0
Moq.Tests,MockSequenceFixture,CyclicSequenceSuccesss,13,1,0
Moq.Tests,MockSequenceFixture,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,12,1,0
Moq.Tests,MockSequenceFixture,SameMockRightSequenceSuccess,10,1,0
Moq.Tests,MockSequenceFixture,SameMockInvalidSequenceFail,7,1,0
Moq.Tests,OccurrenceFixture,OnceThrowsOnSecondCall,9,1,0
Moq.Tests,OccurrenceFixture,RepeatThrowsOnNPlusOneCall,19,1,0
Moq.Tests,OccurrenceFixture,CallsThatThrowExceptionStillCountAsCalls,11,1,0
Moq.Tests,OutRefFixture,ExpectsOutArgument,9,1,0
Moq.Tests,OutRefFixture,ExpectsOutEagerlyEvaluates,10,1,0
Moq.Tests,OutRefFixture,ExpectsRefArgument,7,1,0
Moq.Tests,OutRefFixture,RefOnlyMatchesSameInstance,7,1,0
Moq.Tests,OutRefFixture,RefTakesGuidParameter,6,1,0
Moq.Tests,OutRefFixture,RefWorksWithOtherValueTypes,6,1,0
Moq.Tests,OutRefFixture,SetupSequence_setups_assign_out_parameters,8,1,0
Moq.Tests,PropertiesFixture,ShouldSupportMultipleIndexerGettersInFluentMock,6,1,0
Moq.Tests,PropertiesFixture,ShouldSupportMultipleIndexerGetters,6,1,0
Moq.Tests,PropertiesFixture,ShouldSetIndexer,5,1,0
Moq.Tests,PropertiesFixture,ShouldSetIndexerWithValueMatcher,5,1,0
Moq.Tests,PropertiesFixture,ShouldSetIndexerWithIndexMatcher,5,1,0
Moq.Tests,PropertiesFixture,ShouldSetIndexerWithBothMatcher,5,1,0
Moq.Tests,PropertiesFixture,Can_Setup_virtual_property,10,1,0
Moq.Tests,PropertiesFixture,Can_Setup_virtual_property_that_implicitly_implements_a_property_from_inaccessible_interface,10,1,0
Moq.Tests,PropertiesFixture,Cannot_Setup_virtual_but_sealed_property,14,1,0
Moq.Tests,PropertiesFixture,Cannot_Setup_virtual_but_sealed_property_that_implicitly_implements_a_property_from_inaccessible_interface,14,1,0
Moq.Tests,PropertiesFixture,SetupAllProperties_does_not_throw_when_it_encounters_properties_that_cannot_be_setup,8,1,0
Moq.Tests,PropertiesFixture,SetupAllProperties_should_not_reset_indexer_setups,7,1,0
Moq.Tests,ProtectedAsMockFixture,ProtectedAsMockFixture,4,1,0
Moq.Tests,ProtectedAsMockFixture,Setup_throws_when_expression_null,7,1,0
Moq.Tests,ProtectedAsMockFixture,Setup_throws_ArgumentException_when_expression_contains_nonexistent_method,8,1,0
Moq.Tests,ProtectedAsMockFixture,Setup_throws_ArgumentException_when_expression_contains_nonexistent_property,8,1,0
Moq.Tests,ProtectedAsMockFixture,Setup_TResult_throws_when_expression_null,4,1,0
Moq.Tests,ProtectedAsMockFixture,Setup_can_setup_simple_method,6,1,0
Moq.Tests,ProtectedAsMockFixture,Setup_TResult_can_setup_simple_method_with_return_value,5,1,0
