Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moq.Tests.Regressions,Issue135,0,1,0,0,1,24,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IDoer,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Item,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue314,0,2,0,0,2,25,2,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue328,0,3,0,0,3,70,3,0,0,-1,0,0,,
Moq.Tests.Regressions,BadlyHashed,1,4,0,0,4,29,4,0,0,0.75,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IMockableService,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue331,0,1,0,0,1,19,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue337,0,1,0,0,1,20,1,0,0,-1,0,0,,
Moq.Tests.Regressions,User,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IUserProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue340,0,2,0,0,2,29,2,0,0,-1,0,0,,
Moq.Tests.Regressions,Repro1,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Repro2,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue343,0,1,0,0,1,23,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Fruit,0,0,0,0,0,1,0,2,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Apple,0,0,0,0,0,1,0,1,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,GreenApple,0,0,0,0,0,1,0,0,2,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Orange,0,0,0,0,0,1,0,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IFruitPicker,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue383,0,2,0,0,2,29,2,0,0,-1,0,0,,
Moq.Tests.Regressions,DoesNotImplementI,0,1,0,0,1,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,ImplementsI,0,1,0,0,1,4,1,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue421,0,1,0,0,1,14,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue430,0,3,0,0,3,64,3,0,0,-1,0,0,,
Moq.Tests.Regressions,Vixen,2,1,2,0,1,26,1,0,0,0,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue432,0,3,0,0,3,74,3,0,0,-1,0,0,,
Moq.Tests.Regressions,Prancer,2,2,2,0,2,27,2,0,0,0,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue438,0,3,0,0,3,53,3,0,0,-1,0,0,,
Moq.Tests.Regressions,IResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,ISubResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,INode,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IPing,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IPong,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue448,0,3,0,0,3,32,3,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue458,0,1,0,0,1,13,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue464,0,1,0,0,1,22,1,0,0,-1,0,0,,
Moq.Tests.Regressions,MyDbContext,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,MyEntity,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue469,0,1,0,0,1,22,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IHaveOverloadedGenericMethod,0,2,0,0,0,5,2,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,BaseType<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,GenericClass1<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,GenericClass2<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue467,0,2,0,0,1,41,3,0,0,-1,0,0,,
Moq.Tests.Regressions,ITest,0,2,0,0,0,7,2,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue526,0,2,0,0,2,20,2,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue557,0,1,0,0,1,21,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IMyClass,0,2,0,0,0,7,2,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue582,0,1,0,0,1,17,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue592,1,4,0,0,3,34,5,0,0,0.75,0,0,,
Moq.Tests.Regressions,Issue593,0,1,0,0,1,19,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue605,0,5,0,0,5,50,5,0,0,-1,0,0,,
Moq.Tests.Regressions,Struct,0,0,0,0,0,3,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IStructByRefConsumer,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IGenericStructByRefConsumer,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IStructByValueConsumer,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue652,0,1,0,0,1,24,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue657,0,1,0,0,1,31,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Contract,0,3,0,0,1,17,3,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IContractOveride,0,1,0,0,0,4,1,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue696,0,1,0,0,1,24,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue702,0,2,0,0,2,32,2,0,0,-1,0,0,,
Moq.Tests.Regressions,ISomeDependency,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue706,0,4,0,0,4,36,4,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue711,0,2,0,0,2,26,2,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue714,0,1,0,0,1,18,2,0,0,-1,0,0,,
Moq.Tests.Regressions,IMockable,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue725,0,2,0,0,2,26,2,0,0,-1,0,0,,
Moq.Tests.Regressions,IUseGuid,0,2,0,0,0,5,2,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IHaveGuid,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue735,0,1,0,0,1,28,1,0,0,-1,0,0,,
Moq.Tests.Regressions,MyAbstractClass,0,4,0,0,2,13,4,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue809,0,1,0,0,1,27,1,0,0,-1,0,0,,
Moq.Tests.Regressions,ClassWithoutDefaultConstructor,0,1,0,0,1,6,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IMethod,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_810,0,4,0,0,4,29,4,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue823,0,1,0,0,1,20,2,0,0,-1,0,0,,
Moq.Tests.Regressions,IX,0,2,0,0,0,8,2,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue845,0,4,0,0,4,31,4,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue870,0,4,0,0,4,40,4,0,0,-1,0,0,,
Moq.Tests.Regressions,HttpContext,0,1,2,0,0,13,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue874,0,2,0,0,2,25,2,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue883,0,3,0,0,2,43,4,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue893,0,4,0,0,4,84,4,0,0,-1,0,0,,
Moq.Tests.Regressions,IB,0,0,0,0,0,4,0,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,AB,2,2,0,0,2,17,2,0,1,1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue897,1,3,0,0,3,27,3,0,0,0.67,0,0,,
Moq.Tests.Regressions,IMeteringDataServiceAgent,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue903,1,9,0,0,5,65,9,0,0,0,0,0,,
Moq.Tests.Regressions,Issue932,0,1,0,0,1,20,1,0,0,-1,0,0,,
Moq.Tests.Regressions,X,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue942,1,3,0,0,2,39,3,0,0,0,0,0,,
Moq.Tests.Regressions,IContent,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IContainer,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue48,0,1,0,0,1,17,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IOverwritingMethod,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,ISomething,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IEvaluateLatest,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IsEqual,0,4,0,0,4,22,4,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IFooPtr,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue85,0,1,0,0,1,37,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IFoolery,0,1,0,0,0,4,1,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue89,0,1,0,0,1,16,1,0,0,-1,0,0,,
Moq.Tests.Regressions,ISample,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue128,0,1,0,0,1,24,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IDataServiceFactory,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IDataService,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue134,0,1,0,0,1,18,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_136,0,0,0,0,0,4,0,0,0,-1,0,0,,
Moq.Tests.Regressions,_138,0,1,0,0,1,21,1,0,0,-1,0,0,,
Moq.Tests.Regressions,SuperFoo,0,0,1,0,0,4,0,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_145,0,1,0,0,1,22,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IResolver,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,DataWriter<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,DataA,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,DataB,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_111,0,8,0,0,8,78,8,0,0,-1,0,0,,
Moq.Tests.Regressions,IParams,0,3,0,0,0,6,3,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_159,0,2,0,0,2,45,2,0,0,-1,0,0,,
Moq.Tests.Regressions,_152,0,1,0,0,1,21,1,0,0,-1,0,0,,
Moq.Tests.Regressions,MembershipCreateStatus,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IMembershipService,0,3,1,0,0,7,3,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_153,0,0,0,0,0,66,0,0,0,-1,0,0,,
Moq.Tests.Regressions,SomeClass,0,1,0,0,1,11,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IIfc,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,ImplicitConversionProblem,0,4,0,0,4,48,4,0,0,-1,0,0,,
Moq.Tests.Regressions,_146,0,1,0,0,1,17,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_158,0,1,0,0,1,24,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_160,0,1,0,0,1,10,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_161,0,1,0,0,1,31,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_174,0,1,0,0,1,18,1,0,0,-1,0,0,,
Moq.Tests.Regressions,ISomeCollaborator,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IServiceNo1,0,0,0,0,0,3,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_177,0,1,0,0,1,13,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_184,0,1,0,0,1,25,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_185,0,1,0,0,1,9,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_187,0,1,0,0,1,28,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Inner,0,0,0,0,0,5,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IGeneric,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_186,0,1,0,0,1,23,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_190,0,1,0,0,1,36,1,0,0,-1,0,0,,
Moq.Tests.Regressions,FooSite,0,1,4,0,1,24,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_204,0,1,0,0,1,26,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IRepository,0,4,0,0,0,13,4,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_205,0,1,0,0,1,13,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_223,0,1,0,0,1,29,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_228,0,1,0,0,1,41,1,0,0,-1,0,0,,
Moq.Tests.Regressions,FooBar,0,1,0,0,1,16,3,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_229,0,1,0,0,1,23,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_230,0,1,0,0,1,16,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_232,0,1,0,0,1,39,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IEntity,0,0,0,0,0,3,0,2,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Service,1,2,0,0,2,13,2,0,0,1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_242,0,1,0,0,1,19,1,0,0,-1,0,0,,
Moq.Tests.Regressions,PropertyChangedBase,0,0,0,0,0,4,0,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,PropertyChangedInherited,0,0,0,0,0,3,0,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_245,0,1,0,0,1,14,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_251,0,1,0,0,1,19,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_256,0,1,0,0,1,20,1,0,0,-1,0,0,,
Moq.Tests.Regressions,ClassWithFinalizer,0,0,2,0,0,8,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_261,0,1,0,0,1,19,1,0,0,-1,0,0,,
Moq.Tests.Regressions,_267,0,0,0,0,0,53,0,0,0,-1,0,0,,
Moq.Tests.Regressions,IPerformOperation,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,OperationUser,1,2,0,0,2,12,2,0,0,0,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,HelperSetup,1,4,0,0,3,34,4,0,0,0,0,0,,
Moq.Tests.Regressions,_325,0,2,0,0,2,34,2,0,0,-1,0,0,,
Moq.Tests.Regressions,_326,0,1,0,0,1,9,1,0,0,-1,0,0,,
Moq.Tests.Regressions,RecursiveFixture,0,1,0,0,1,43,1,0,0,-1,0,0,,
Moq.Tests.Regressions,ControllerContext,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,HttpResponse,0,2,1,0,1,15,2,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,_250,0,1,0,0,1,9,1,0,0,-1,0,0,,
Moq.Tests.Regressions,MatcherConvertFixture,0,1,0,0,1,14,1,0,0,-1,0,0,,
SomeNamespace,VerifyExceptionsFixture,0,1,0,0,1,16,1,0,0,-1,2,0,Moq.Tests.IFoo' Moq.Tests.VerifyFixture,
