Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ShouldAllowMultipleCustomMatcherWithArguments,The following statement contains a magic number: Assert.Equal(3' mock.Object.Echo(3));
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ShouldAllowMultipleCustomMatcherWithArguments,The following statement contains a magic number: Assert.Equal(3' mock.Object.Echo(3));
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ExpectsPropertySetterLambdaCoercesNullable,The following statement contains a magic number: mock.SetupSet(foo => foo.Value = 5);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ExpectsPropertySetterLambdaCoercesNullable,The following statement contains a magic number: mock.Object.Value = 6;
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ExpectsPropertySetterLambdaCoercesNullable,The following statement contains a magic number: mock.Object.Value = 5;
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ExpectsPropertySetterWithNullValue,The following statement contains a magic number: Assert.Throws<MockException>(() => { mock.Object.Value = 5; });
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ThrowsIfPropertySetterWithWrongValue,The following statement contains a magic number: mock.SetupSet(m => m.Value = 5);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ThrowsIfPropertySetterWithWrongValue,The following statement contains a magic number: Assert.Throws<MockException>(() => { mock.Object.Value = 6; });
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ExpectsPropertyGetter,The following statement contains a magic number: mock.SetupGet(x => x.Value)  				.Callback(() => called = true)  				.Returns(25);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ExpectsPropertyGetter,The following statement contains a magic number: Assert.Equal(25' mock.Object.Value);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ThrowsIfExpectPropertySetterOnMethod,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => mock.SetupSet(foo => foo.Echo(5)));
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ThrowsIfExpectPropertyGetterOnMethod,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => mock.SetupGet(foo => foo.Echo(5)));
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ExpectsGetIndexedProperty,The following statement contains a magic number: mock.SetupGet(foo => foo[1])  				.Returns(2);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ExpectsGetIndexedProperty,The following statement contains a magic number: Assert.Equal(2' mock.Object[1]);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ExpectAndExpectGetAreSynonyms,The following statement contains a magic number: mock.Setup(foo => foo.Value)  				.Returns(2);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ExpectAndExpectGetAreSynonyms,The following statement contains a magic number: Assert.Equal(2' mock.Object.Value);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ExpectGetAndExpectSetMatchArguments,The following statement contains a magic number: target.SetupSet(d => d.Value = 2);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,DistinguishesSameMethodsWithDifferentGenericArguments,The following statement contains a magic number: mock.Setup(foo => foo.Generic<int>()).Returns(2);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,DistinguishesSameMethodsWithDifferentGenericArguments,The following statement contains a magic number: mock.Setup(foo => foo.Generic<string>()).Returns(3);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,DistinguishesSameMethodsWithDifferentGenericArguments,The following statement contains a magic number: Assert.Equal(2' mock.Object.Generic<int>());
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,DistinguishesSameMethodsWithDifferentGenericArguments,The following statement contains a magic number: Assert.Equal(3' mock.Object.Generic<string>());
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,SetReturnsDefault_records_a_configured_default_return_value,The following statement contains a magic number: mock.SetReturnsDefault<int>(123);
Magic Number,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,Reset_clears_configured_default_return_values,The following statement contains a magic number: mock.SetReturnsDefault<int>(123);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,RightSequenceSuccess,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,RightSequenceSuccess,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,RightSequenceSuccess,The following statement contains a magic number: b.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,RightSequenceSuccess,The following statement contains a magic number: b.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,RightSequenceSuccess,The following statement contains a magic number: a.Object.Do(100);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,RightSequenceSuccess,The following statement contains a magic number: b.Object.Do(200);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,InvalidSequenceFail,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,InvalidSequenceFail,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,InvalidSequenceFail,The following statement contains a magic number: b.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,InvalidSequenceFail,The following statement contains a magic number: b.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,InvalidSequenceFail,The following statement contains a magic number: Assert.Throws<MockException>(() => b.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,NoCyclicSequenceFail,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,NoCyclicSequenceFail,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,NoCyclicSequenceFail,The following statement contains a magic number: b.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,NoCyclicSequenceFail,The following statement contains a magic number: b.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,NoCyclicSequenceFail,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,NoCyclicSequenceFail,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,NoCyclicSequenceFail,The following statement contains a magic number: Assert.Equal(201' b.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,NoCyclicSequenceFail,The following statement contains a magic number: Assert.Equal(201' b.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,NoCyclicSequenceFail,The following statement contains a magic number: Assert.Throws<MockException>(() => a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,NoCyclicSequenceFail,The following statement contains a magic number: Assert.Throws<MockException>(() => b.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: b.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: b.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(201' b.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(201' b.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(201' b.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(201' b.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(201' b.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,CyclicSequenceSuccesss,The following statement contains a magic number: Assert.Equal(201' b.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(102);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(102);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(103);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(103);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: Assert.Equal(102' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: Assert.Equal(102' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: Assert.Equal(201' a.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: Assert.Equal(201' a.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: Assert.Equal(103' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceConsecutiveInvocationsWithSameArguments,The following statement contains a magic number: Assert.Equal(103' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceSuccess,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceSuccess,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceSuccess,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceSuccess,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceSuccess,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceSuccess,The following statement contains a magic number: Assert.Equal(101' a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceSuccess,The following statement contains a magic number: Assert.Equal(201' a.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceSuccess,The following statement contains a magic number: Assert.Equal(201' a.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceSuccess,The following statement contains a magic number: Assert.Throws<MockException>(() => a.Object.Do(100));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockRightSequenceSuccess,The following statement contains a magic number: Assert.Throws<MockException>(() => a.Object.Do(200));
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockInvalidSequenceFail,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockInvalidSequenceFail,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(100)).Returns(101);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockInvalidSequenceFail,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockInvalidSequenceFail,The following statement contains a magic number: a.InSequence(sequence).Setup(x => x.Do(200)).Returns(201);
Magic Number,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,SameMockInvalidSequenceFail,The following statement contains a magic number: Assert.Throws<MockException>(() => a.Object.Do(200));
Magic Number,Moq.Tests,OccurrenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\OccurrenceFixture.cs,RepeatThrowsOnNPlusOneCall,The following statement contains a magic number: var repeat = 5;
Magic Number,Moq.Tests,OccurrenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\OccurrenceFixture.cs,RepeatThrowsOnNPlusOneCall,The following statement contains a magic number: mock.Setup(foo => foo.Execute("ping"))  				.Returns("ack")  				.AtMost(5);
Magic Number,Moq.Tests,OutRefFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\OutRefFixture.cs,RefWorksWithOtherValueTypes,The following statement contains a magic number: var expected = 5;
Magic Number,Moq.Tests,PropertiesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\PropertiesFixture.cs,ShouldSetIndexerWithIndexMatcher,The following statement contains a magic number: foo.Object[18] = "foo";
Magic Number,Moq.Tests,PropertiesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\PropertiesFixture.cs,ShouldSetIndexerWithBothMatcher,The following statement contains a magic number: foo.Object[18] = "foo";
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,Setup_TResult_can_setup_simple_method_with_return_value,The following statement contains a magic number: this.protectedMock.Setup(m => m.GetSomethingImpl()).Returns(() => 42);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,Setup_TResult_can_setup_simple_method_with_return_value,The following statement contains a magic number: Assert.Equal(42' actual);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,Setup_can_setup_generic_method,The following statement contains a magic number: mock.Object.Handle("Hello world."' 3);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,Setup_can_setup_generic_method,The following statement contains a magic number: Assert.Equal(3' handledMessages.Count);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,SetupGet_can_setup_readonly_property,The following statement contains a magic number: this.protectedMock.SetupGet(m => m.ReadOnlyPropertyImpl).Returns(42);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,SetupGet_can_setup_readonly_property,The following statement contains a magic number: Assert.Equal(42' actual);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,SetupGet_can_setup_readwrite_property,The following statement contains a magic number: this.protectedMock.SetupGet(m => m.ReadWritePropertyImpl).Returns(42);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,SetupGet_can_setup_readwrite_property,The following statement contains a magic number: Assert.Equal(42' actual);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,SetupProperty_can_setup_readwrite_property,The following statement contains a magic number: this.protectedMock.SetupProperty(m => m.ReadWritePropertyImpl' 42);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,SetupProperty_can_setup_readwrite_property,The following statement contains a magic number: this.mock.Object.ReadWriteProperty = 17;
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,SetupProperty_can_setup_readwrite_property,The following statement contains a magic number: Assert.Equal(42' actualBeforeSetting);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,SetupProperty_can_setup_readwrite_property,The following statement contains a magic number: Assert.Equal(17' actualAfterSetting);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,SetupSequence_TResult_can_setup_property,The following statement contains a magic number: this.protectedMock.SetupSequence(m => m.ReadOnlyPropertyImpl)  				.Returns(1)  				.Throws(new InvalidOperationException())  				.Returns(3);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,SetupSequence_TResult_can_setup_property,The following statement contains a magic number: Assert.Equal(new[] { 1' 3 }' actual);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,Verify_can_verify_method_invocations_times,The following statement contains a magic number: this.protectedMock.Verify(m => m.DoSomethingImpl()' Times.Exactly(3));
