Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,ContentTemplate,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.ContentTemplate' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IQueryableEntity' Forge.Entities.NoSuchDataException
Cyclically-dependent Modularization,Forge.Entities.Implementation.Runtime,RuntimeTemplate,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Runtime.RuntimeTemplate' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IQueryableEntity' Forge.Entities.NoSuchDataException
Cyclically-dependent Modularization,Forge.Entities.Implementation.Runtime,MultithreadedSystem,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\MultithreadedSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Runtime.MultithreadedSystem' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Wide Hierarchy,Forge.Entities,BaseDataReferenceType,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Forge.Entities.DataReference<TData0>' Forge.Entities.DataReference<TData0'TData1>' Forge.Entities.DataReference<TData0'TData1'TData2>' Forge.Entities.DataReference<TData0'TData1'TData2'TData3>' Forge.Entities.DataReference<TData0'TData1'TData2'TData3'TData4>' Forge.Entities.DataReference<TData0'TData1'TData2'TData3'TData4'TData5>' Forge.Entities.DataReference<TData0'TData1'TData2'TData3'TData4'TData5'TData6>' Forge.Entities.DataReference<TData0'TData1'TData2'TData3'TData4'TData5'TData6'TData7>' Forge.Entities.DataReference<TData0'TData1'TData2'TData3'TData4'TData5'TData6'TData7'TData8>' Forge.Entities.DataReference<TData0'TData1'TData2'TData3'TData4'TData5'TData6'TData7'TData8'TData9>
Rebellious Hierarchy,Forge.Entities,BaseDataReferenceConverter,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert
Broken Hierarchy,Forge.Entities,DataReference<TData0>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Forge.Entities.BaseDataReferenceType
Broken Hierarchy,Forge.Entities,DataReference<TData0;TData1>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Forge.Entities.BaseDataReferenceType
Broken Hierarchy,Forge.Entities,DataReference<TData0;TData1;TData2>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Forge.Entities.BaseDataReferenceType
Broken Hierarchy,Forge.Entities,DataReference<TData0;TData1;TData2;TData3>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Forge.Entities.BaseDataReferenceType
Broken Hierarchy,Forge.Entities,DataReference<TData0;TData1;TData2;TData3;TData4>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Forge.Entities.BaseDataReferenceType
Broken Hierarchy,Forge.Entities,DataReference<TData0;TData1;TData2;TData3;TData4;TData5>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Forge.Entities.BaseDataReferenceType
Broken Hierarchy,Forge.Entities,DataReference<TData0;TData1;TData2;TData3;TData4;TData5;TData6>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Forge.Entities.BaseDataReferenceType
Broken Hierarchy,Forge.Entities,DataReference<TData0;TData1;TData2;TData3;TData4;TData5;TData6;TData7>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Forge.Entities.BaseDataReferenceType
Broken Hierarchy,Forge.Entities,DataReference<TData0;TData1;TData2;TData3;TData4;TData5;TData6;TData7;TData8>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Forge.Entities.BaseDataReferenceType
Broken Hierarchy,Forge.Entities,DataReference<TData0;TData1;TData2;TData3;TData4;TData5;TData6;TData7;TData8;TData9>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Forge.Entities.BaseDataReferenceType
Rebellious Hierarchy,Forge.Entities,IVersioned,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Data.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Duplicate
Rebellious Hierarchy,Forge.Entities,ConcurrentVersioned<TData>,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Data.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveConcurrentModifications
Rebellious Hierarchy,Forge.Entities,ConcurrentNonVersioned,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Data.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveConcurrentModifications
Unfactored Hierarchy,Forge.Entities,IEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEntity (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEntity.cs' [1' 24])' ITemplate (D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\ITemplate.cs' [1' 24])
Wide Hierarchy,Forge.Entities,ISystem,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Forge.Entities.BaseSystem' Forge.Entities.ITriggerFilterProvider' Forge.Entities.Added' Forge.Entities.Removed' Forge.Entities.Modified' Forge.Entities.Update' Forge.Entities.GlobalPreUpdate' Forge.Entities.GlobalPostUpdate' Forge.Entities.Input' Forge.Entities.GlobalInput
Wide Hierarchy,Forge.Entities,BaseSystem,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Forge.Entities.Tests.AddAndModifyOnAddedSystem' Forge.Entities.Tests.ModifyOnUpdateSystem' Forge.Entities.Tests.ModifyOnRemovedTrigger' Forge.Entities.Tests.OnEngineLoadedSystem' Forge.Entities.Tests.DoubleModifySystem' Forge.Entities.Tests.GlobalInputSystem' Forge.Entities.Tests.SystemCounter' Forge.Entities.Tests.SystemEventLogger' Forge.Entities.Tests.SystemConcurrent' Forge.Entities.Tests.SystemBeforeA' Forge.Entities.Tests.SystemA' Forge.Entities.Tests.SystemAfterA
Multipath Hierarchy,Forge.Entities,Added,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISystem
Multipath Hierarchy,Forge.Entities,Removed,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISystem
Multipath Hierarchy,Forge.Entities,Modified,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISystem
Multipath Hierarchy,Forge.Entities,Update,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISystem
Multipath Hierarchy,Forge.Entities,Input,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISystem
Rebellious Hierarchy,Forge.Entities.Implementation.Content,Converter,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\EntitySerializationContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert' CanConvert
Rebellious Hierarchy,Forge.Entities.Implementation.Content,ContentEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Destroy' AddOrModify' Modify
Rebellious Hierarchy,Forge.Entities.Implementation.Content,DataInstanceConverter,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert
Rebellious Hierarchy,Forge.Entities.Implementation.Content,ContentTemplateSerializationFormatConverter,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert
Rebellious Hierarchy,Forge.Entities.Implementation.Content,ContentTemplate,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Instantiate
Rebellious Hierarchy,Forge.Entities.Implementation.Content,TemplateContainerConverter,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\TemplateGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert
Rebellious Hierarchy,Forge.Entities.Implementation.Runtime,RuntimeTemplate,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeTemplate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddDefaultData' RemoveDefaultData
Missing Hierarchy,Forge.Entities.Implementation.Runtime,RuntimeEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NonVersionedDataContainer' ConcurrentNonVersioned (in method "Modify" of class "RuntimeEntity").
Rebellious Hierarchy,Forge.Entities.Implementation.Shared,QueryableEntityConverter,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\QueryableEntityConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert
