Namespace,Type,Method,LOC,CC,PC
SimpleScene.Demos,SLaserParameters,middleOverlayTexture,1,1,0
SimpleScene.Demos,SLaserParameters,middleInterferenceTexture,1,1,0
SimpleScene.Demos,SLaserParameters,laserBurnParticlesTexture,1,1,0
SimpleScene.Demos,SLaserParameters,SLaserParameters,2,1,0
SimpleScene.Demos,SLaserParameters,shallowCopy,3,1,0
SimpleScene.Demos,ISSpaceMissileDriver,updateExecution,0,1,1
SimpleScene.Demos,SMissileEjectionDriver,SMissileEjectionDriver,3,1,1
SimpleScene.Demos,SMissileEjectionDriver,updateExecution,3,1,1
SimpleScene.Demos,SMissileEjectionVisualDriver,SMissileEjectionVisualDriver,11,2,1
SimpleScene.Demos,SMissileEjectionVisualDriver,updateExecution,11,1,1
SimpleScene.Demos,SProportionalNavigationPursuitDriver,SProportionalNavigationPursuitDriver,3,1,1
SimpleScene.Demos,SProportionalNavigationPursuitDriver,updateExecution,56,9,1
SimpleScene.Demos,SProportionalNavigationPursuitVisualDriver,SProportionalNavigationPursuitVisualDriver,2,1,1
SimpleScene.Demos,SProportionalNavigationPursuitVisualDriver,updateExecution,18,3,1
SimpleScene.Demos,ISSpaceMissileTarget,hitTest,0,1,2
SimpleScene.Demos,ISSpaceMissileTarget,update,0,1,1
SimpleScene.Demos,SSpaceMissileObjectTarget,SSpaceMissileObjectTarget,6,1,1
SimpleScene.Demos,SSpaceMissileObjectTarget,hitTest,27,5,2
SimpleScene.Demos,SSpaceMissileObjectTarget,update,8,2,1
SimpleScene.Demos,SSpaceMissilesRenderManager,SSpaceMissilesRenderManager,24,1,4
SimpleScene.Demos,SSpaceMissilesRenderManager,launchCluster,12,2,10
SimpleScene.Demos,SSpaceMissilesRenderManager,addMissileRender,4,1,1
SimpleScene.Demos,SSpaceMissilesRenderManager,removeMissileRender,3,1,1
SimpleScene.Demos,SSpaceMissilesRenderManager,fadeOutMissile,3,1,1
SimpleScene.Demos,SSpaceMissilesRenderManager,removeAll,5,2,0
SimpleScene.Demos,SSpaceMissilesRenderManager,_initParamsSpecific,63,6,1
SimpleScene.Demos,SSpaceMissilesRenderManager,_addMissileRender,13,1,1
SimpleScene.Demos,SSpaceMissilesRenderManager,_removeMissileRender,10,1,1
SimpleScene.Demos,SSpaceMissilesRenderManager,_preRenderUpdate,25,4,1
SimpleScene.Demos,SSpaceMissileRenderInfo,SSpaceMissileRenderInfo,36,1,1
SimpleScene.Demos,SSpaceMissileRenderInfo,preRenderUpdate,40,2,1
SimpleScene.Demos,MissileDebugRays,MissileDebugRays,6,1,1
SimpleScene.Demos,MissileDebugRays,Render,15,1,1
SimpleScene.Demos,SStarfieldObject,SStarfieldObject,26,3,1
SimpleScene.Demos,SStarfieldObject,Render,15,2,1
SimpleScene.Demos,SSSunFlareRenderer,defaultTexture,5,1,0
SimpleScene.Demos,SSSunFlareRenderer,SSSunFlareRenderer,8,1,3
SimpleScene.Demos,SSunFlareUpdater,SSunFlareUpdater,6,1,4
SimpleScene.Demos,SSunFlareUpdater,setupSprites,10,3,1
SimpleScene.Demos,SSunFlareUpdater,releaseSprites,3,1,1
SimpleScene.Demos,SSunFlareUpdater,updateSprites,47,6,5
SimpleScene.Demos,SSAnimationStateMachine,addState,15,4,3
SimpleScene.Demos,SSAnimationStateMachine,addStateTransition,15,3,3
SimpleScene.Demos,SSAnimationStateMachine,addAnimationEndsTransition,15,3,3
SimpleScene.Demos,SSAnimationStateMachine,_addStateTransition,15,3,4
SimpleScene.Demos,SSAnimationStateMachineSkeletalController,SSAnimationStateMachineSkeletalController,15,4,2
SimpleScene.Demos,SSAnimationStateMachineSkeletalController,isActive,23,6,1
SimpleScene.Demos,SSAnimationStateMachineSkeletalController,interChannelFadeIndentisy,3,1,0
SimpleScene.Demos,SSAnimationStateMachineSkeletalController,computeJointLocation,3,1,1
SimpleScene.Demos,SSAnimationStateMachineSkeletalController,update,13,2,1
SimpleScene.Demos,SSAnimationStateMachineSkeletalController,requestTransition,10,3,1
SimpleScene.Demos,SSAnimationStateMachineSkeletalController,forceState,4,1,1
SimpleScene.Demos,SSAnimationStateMachineSkeletalController,_triggerAutomaticTransitions,13,5,0
SimpleScene.Demos,SSAnimationStateMachineSkeletalController,_requestTransition,19,4,2
SimpleScene.Demos,SSAnimationStateMachineSkeletalController,_forceState,11,2,1
SimpleScene.Demos,ChannelManager,playAnimation,33,4,2
SimpleScene.Demos,ChannelManager,update,32,7,1
SimpleScene.Demos,ChannelManager,computeJointFrame,29,4,1
SimpleScene.Demos,SSBindPoseSkeletalController,SSBindPoseSkeletalController,5,2,1
SimpleScene.Demos,SSBindPoseSkeletalController,computeJointLocation,5,1,1
SimpleScene.Demos,SSBindPoseSkeletalController,isActive,21,5,1
SimpleScene.Demos,SSCustomizedJointsController,SSCustomizedJointsController,2,1,0
SimpleScene.Demos,SSCustomizedJointsController,addJoint,3,1,2
SimpleScene.Demos,SSCustomizedJointsController,removeJoint,3,1,1
SimpleScene.Demos,SSCustomizedJointsController,isActive,4,1,1
SimpleScene.Demos,SSCustomizedJointsController,computeJointLocation,3,1,1
SimpleScene.Demos,SSCustomizedJoint,computeJointLocation,0,1,1
SimpleScene.Demos,SSCustomizedJoint,isActive,1,1,1
SimpleScene.Demos,SSPolarJoint,computeJointLocation,8,1,1
SimpleScene.Demos,SSComparableJointParameter<T>,SSComparableJointParameter,5,1,3
SimpleScene.Demos,SSSimpleObjectTrackingJoint,SSSimpleObjectTrackingJoint,4,1,2
SimpleScene.Demos,SSSimpleObjectTrackingJoint,computeJointLocation,41,5,1
SimpleScene.Demos,SSSkeletalAnimation,SSSkeletalAnimation,6,1,4
SimpleScene.Demos,SSSkeletalAnimation,computeJointFrame,12,2,2
SimpleScene.Demos,SSSkeletalChannelController,computeJointLocation,0,1,1
SimpleScene.Demos,SSSkeletalChannelController,update,1,1,1
SimpleScene.Demos,SSSkeletalChannelController,isActive,1,1,1
SimpleScene.Demos,SSSkeletalChannelController,interChannelFadeIndentisy,1,1,0
SimpleScene.Demos,SSSkeletalJointRuntime,SSSkeletalJointRuntime,4,1,1
SimpleScene.Demos,SSSkeletalHierarchyRuntime,SSSkeletalHierarchyRuntime,14,3,1
SimpleScene.Demos,SSSkeletalHierarchyRuntime,jointIndex,13,4,1
SimpleScene.Demos,SSSkeletalHierarchyRuntime,jointIndices,15,4,1
SimpleScene.Demos,SSSkeletalHierarchyRuntime,jointLocation,3,1,1
SimpleScene.Demos,SSSkeletalHierarchyRuntime,verifyAnimation,27,5,1
SimpleScene.Demos,SSSkeletalHierarchyRuntime,verifyJoints,27,5,1
SimpleScene.Demos,SSSkeletalHierarchyRuntime,applySkeletalControllers,5,2,1
SimpleScene.Demos,SSSkeletalHierarchyRuntime,_traverseWithControllers,6,2,2
SimpleScene.Demos,SSSkeletalHierarchyRuntime,_computeJointLocWithControllers,25,5,3
SimpleScene.Demos,SSSkeletalJointLocation,interpolate,6,1,3
SimpleScene.Demos,SSSkeletalJointLocation,computeQuatW,6,1,0
SimpleScene.Demos,SSSkeletalJointLocation,applyPrecedingTransform,6,1,1
SimpleScene.Demos,SSSkeletalJointLocation,undoPrecedingTransform,6,1,1
SimpleScene.Demos,SSSkeletalJointLocation,applyTransformTo,3,1,1
SimpleScene.Demos,SSSkeletalJointLocation,undoTransformTo,3,1,1
SimpleScene.Demos,SSSkeletalVertexRuntime,SSSkeletalVertexRuntime,4,1,1
SimpleScene.Demos,SSSkeletalWeightRuntime,SSSkeletalWeightRuntime,4,1,1
SimpleScene.Demos,SSSkeletalMeshRuntime,SSSkeletalMeshRuntime,13,3,2
SimpleScene.Demos,SSSkeletalMeshRuntime,computeVertexPosFromTriIndex,4,1,1
SimpleScene.Demos,SSSkeletalMeshRuntime,computeVertexPos,11,2,1
SimpleScene.Demos,SSSkeletalMeshRuntime,computeVertexNormal,14,2,1
SimpleScene.Demos,SSSkeletalMeshRuntime,bindPoseNormal,3,1,1
SimpleScene.Demos,SSSkeletalMeshRuntime,textureCoords,3,1,1
SimpleScene.Demos,SSSkeletalMeshRuntime,_preComputeNormals,38,5,0
SimpleScene.Demos,SSSkeletalRenderMesh,SSSkeletalRenderMesh,8,2,1
SimpleScene.Demos,SSSkeletalRenderMesh,SSSkeletalRenderMesh,5,1,1
SimpleScene.Demos,SSSkeletalRenderMesh,playAnimationLoop,11,2,3
SimpleScene.Demos,SSSkeletalRenderMesh,playAnimationLoop,3,1,3
SimpleScene.Demos,SSSkeletalRenderMesh,addStateMachine,5,1,2
SimpleScene.Demos,SSSkeletalRenderMesh,addStateMachine,3,1,2
SimpleScene.Demos,SSSkeletalRenderMesh,addCustomizedJoint,13,3,2
SimpleScene.Demos,SSSkeletalRenderMesh,addCustomizedJoint,3,1,2
SimpleScene.Demos,SSSkeletalRenderMesh,removeParametricJoint,8,3,1
SimpleScene.Demos,SSSkeletalRenderMesh,addController,3,1,1
SimpleScene.Demos,SSSkeletalRenderMesh,addStateMachine,5,1,1
SimpleScene.Demos,SSSkeletalRenderMesh,attachMesh,5,1,1
SimpleScene.Demos,SSSkeletalRenderMesh,update,6,2,1
SimpleScene.Demos,SSSkeletalRenderMesh,renderMesh,15,2,1
SimpleScene.Demos,SSSkeletalRenderMesh,drawInstanced,5,2,3
SimpleScene.Demos,SSSkeletalRenderMesh,drawSingle,3,1,2
SimpleScene.Demos,SSSkeletalRenderMesh,preciseIntersect,11,3,2
SimpleScene.Demos,RenderSubMesh,RenderSubMesh,17,3,2
SimpleScene.Demos,RenderSubMesh,renderMesh,24,1,1
SimpleScene.Demos,RenderSubMesh,ComputeVertices,15,2,0
SimpleScene.Demos,RenderSubMesh,renderFaceNormals,16,2,0
SimpleScene.Demos,RenderSubMesh,renderAnimatedVertexNormals,10,2,0
SimpleScene.Demos,RenderSubMesh,renderBindPoseVertexNormals,10,2,0
SimpleScene.Demos,RenderSubMesh,renderFaceAveragedVertexNormals,25,3,0
SimpleScene.Demos,TestBenchBootstrap,TestBenchBootstrap,44,6,1
SimpleScene.Demos,TestBenchBootstrap,OnFocusedChanged,4,1,1
SimpleScene.Demos,TestBenchBootstrap,OnLoad,3,1,1
SimpleScene.Demos,TestBenchBootstrap,OnUpdateFrame,11,1,1
SimpleScene.Demos,TestBenchBootstrap,driveCamera,26,9,1
SimpleScene.Demos,TestBenchBootstrap,restoreClientWindowLocation,10,1,0
SimpleScene.Demos,TestBenchBootstrap,saveClientWindowLocation,6,1,0
SimpleScene.Demos,TestBenchBootstrap,OnRenderFrame,56,3,1
SimpleScene.Demos,TestBenchBootstrap,renderShadowmaps,10,1,8
SimpleScene.Demos,TestBenchBootstrap,renderSolid3dScenes,9,1,8
SimpleScene.Demos,TestBenchBootstrap,renderEnvironment3dScenes,11,1,8
SimpleScene.Demos,TestBenchBootstrap,renderAlpha3dScenes,5,1,8
SimpleScene.Demos,TestBenchBootstrap,renderOcclusion3dScenes,6,1,8
SimpleScene.Demos,TestBenchBootstrap,renderScreen2dScenes,7,1,8
SimpleScene.Demos,TestBenchBootstrap,OnResize,21,2,1
SimpleScene.Demos,TestBenchBootstrap,updateTextDisplay,15,2,0
SimpleScene.Demos,TestBenchBootstrap,setupInput,7,1,0
SimpleScene.Demos,TestBenchBootstrap,mouseDownHandler,16,2,2
SimpleScene.Demos,TestBenchBootstrap,mouseUpHandler,3,1,2
SimpleScene.Demos,TestBenchBootstrap,mouseMoveHandler,7,2,2
SimpleScene.Demos,TestBenchBootstrap,mouseWheelHandler,13,4,2
SimpleScene.Demos,TestBenchBootstrap,keyUpHandler,20,5,2
SimpleScene.Demos,TestBenchBootstrap,setupScene,39,5,0
SimpleScene.Demos,TestBenchBootstrap,setupCamera,6,1,0
SimpleScene.Demos,TestBenchBootstrap,setupEnvironment,32,1,0
SimpleScene.Demos,TestBenchBootstrap,setupHUD,22,1,0
SimpleScene.Demos,TestBenchBootstrap,beforeRenderObjectHandler,9,3,2
SimpleScene.Demos,SHudTargetsManager,selectObject,5,2,1
SimpleScene.Demos,SHudTargetsManager,selectObjects,6,2,1
SimpleScene.Demos,SHudTargetsManager,getSelected,7,3,0
SimpleScene.Demos,SHudTargetsManager,getFirstSelected,8,3,0
SimpleScene.Demos,SHudTargetsManager,isSelected,8,3,1
SimpleScene.Demos,SHudTargetsManager,pickWithMouse,23,6,1
SimpleScene.Demos,SHudTargetsManager,pickNextObject,23,5,1
SimpleScene.Demos,SHudTargetsManager,pickPrevObject,24,5,1
SimpleScene.Demos,SHudTargetsManager,SHudTargetsManager,4,1,2
SimpleScene.Demos,SHudTargetsManager,addTarget,9,1,4
SimpleScene.Demos,SHudTargetsManager,clear,6,2,0
SimpleScene.Demos,SHudTargetsManager,removeTargets,7,2,1
SimpleScene.Demos,TargetSpecific,TargetSpecific,26,2,0
SimpleScene.Demos,TargetSpecific,TargetSpecific,24,1,2
SimpleScene.Demos,TargetSpecific,prepareForDelete,6,1,0
SimpleScene.Demos,TargetSpecific,mouseHitTest,3,1,1
SimpleScene.Demos,TargetSpecific,preRenderUpdate,128,17,1
SimpleScene.Demos,SLaserBeam,directionWorld,3,1,0
SimpleScene.Demos,SLaserBeam,lengthFastWorld,3,1,0
SimpleScene.Demos,SLaserBeam,lengthSqWorld,3,1,0
SimpleScene.Demos,SLaserBeam,rayWorld,3,1,0
SimpleScene.Demos,SLaserBeam,SLaserBeam,6,1,2
SimpleScene.Demos,SLaserBeam,update,57,7,1
SimpleScene.Demos,SLaserScreenHitFlareUpdater,SLaserScreenHitFlareUpdater,6,1,5
SimpleScene.Demos,SLaserScreenHitFlareUpdater,setupSprites,10,3,1
SimpleScene.Demos,SLaserScreenHitFlareUpdater,releaseSprites,3,1,1
SimpleScene.Demos,SLaserScreenHitFlareUpdater,updateSprites,72,7,5
SimpleScene.Demos,SSpaceMissileParameters,createEjection,1,1,1
SimpleScene.Demos,SSpaceMissileParameters,createPursuit,1,1,1
SimpleScene.Demos,SSpaceMissileParameters,SSpaceMissileParameters,1,1,0
SimpleScene.Demos,SSpaceMissileParameters,SSpaceMissileParameters,14,1,1
SimpleScene.Demos,SSpaceMissileParameters,shallowClone,3,1,0
SimpleScene.Demos,SSpaceMissileVisualParameters,createEjection,1,1,1
SimpleScene.Demos,SSpaceMissileVisualParameters,createPursuit,1,1,1
SimpleScene.Demos,SSpaceMissileVisualParameters,createMissile,1,1,5
SimpleScene.Demos,SSpaceMissileVisualParameters,SSpaceMissileVisualParameters,2,1,0
SimpleScene.Demos,SSpaceMissileVisualParameters,missileBodyMesh,3,1,0
SimpleScene.Demos,SSpaceMissileVisualParameters,smokeParticlesTexture,3,1,0
SimpleScene.Demos,SSpaceMissileData,SSpaceMissileData,13,1,7
SimpleScene.Demos,SSpaceMissileData,terminate,6,2,0
SimpleScene.Demos,SSpaceMissileData,fadeOut,6,2,0
SimpleScene.Demos,SSpaceMissileData,updateExecution,67,19,1
SimpleScene.Demos,ISharableData,update,0,1,1
SimpleScene.Demos,SingleInstanceData,update,4,1,1
SimpleScene.Demos,SSpaceMissileVisualData,SSpaceMissileVisualData,5,1,5
SimpleScene.Demos,SSpaceMissileVisualData,SSpaceMissileVisualData,9,3,7
SimpleScene.Demos,SSpaceMissileVisualData,jetPosition,4,1,0
SimpleScene.Demos,ClusterData,ClusterData,1,1,1
SimpleScene.Demos,ClusterData,update,3,1,1
SimpleScene.Demos,SSpaceMissilesVisualSimulation,launchCluster,10,1,10
SimpleScene.Demos,SSpaceMissilesVisualSimulation,removeMissile,3,1,1
SimpleScene.Demos,SSpaceMissilesVisualSimulation,removeCluster,3,1,1
SimpleScene.Demos,SSpaceMissilesVisualSimulation,removeAll,6,2,0
SimpleScene.Demos,SSpaceMissilesVisualSimulation,updateSimulation,26,6,1
SimpleScene.Demos,SSpaceMissileClusterVisualData,SSpaceMissileClusterVisualData,40,5,10
SimpleScene.Demos,SSpaceMissileClusterVisualData,updateTimeToHit,3,1,1
SimpleScene.Demos,SSpaceMissileClusterVisualData,terminateAll,6,2,0
SimpleScene.Demos,SSpaceMissileClusterVisualData,updateSimulation,9,2,1
SimpleScene.Demos,SSpaceMissileClusterVisualData,_simulateStep,12,3,1
SimpleScene.Demos,SExplosionParameters,getTexture,1,1,0
SimpleScene.Demos,SExplosionManager,SExplosionManager,6,1,2
SimpleScene.Demos,SExplosionManager,showExplosion,3,1,5
SimpleScene.Demos,SExplosionManager,showExplosionDelayed,5,1,5
SimpleScene.Demos,SExplosionManager,showExplosionAttached,3,1,5
SimpleScene.Demos,SExplosionManager,showExplosionChain,4,1,4
SimpleScene.Demos,SExplosionManager,_showExplosionCommon,28,6,6
SimpleScene.Demos,SExplosionManager,uncache,6,2,0
SimpleScene.Demos,SExplosionManager,_update,22,7,1
SimpleScene.Demos,DelayedExplosionInfo,DelayedExplosionInfo,8,1,6
SimpleScene.Demos,DelayedExplosionInfo,update,7,2,1
SimpleScene.Demos,ExplosionChainInfo,ExplosionChainInfo,13,2,4
SimpleScene.Demos,ExplosionChainInfo,update,35,4,1
SimpleScene.Demos,SExplosionRenderer,SExplosionRenderer,16,1,2
SimpleScene.Demos,SExplosionRenderer,showExplosion,6,2,3
SimpleScene.Demos,SExplosionRenderer,Render,6,2,1
SimpleScene.Demos,SExplosionSystem,SExplosionSystem,9,1,2
SimpleScene.Demos,SExplosionSystem,showExplosion,9,1,3
SimpleScene.Demos,SExplosionSystem,update,4,1,1
SimpleScene.Demos,SExplosionSystem,updateCamera,9,3,3
SimpleScene.Demos,SExplosionSystem,_configureParameters,10,1,1
SimpleScene.Demos,SExplosionSystem,configureFlameSmoke,44,4,0
SimpleScene.Demos,SExplosionSystem,emitFlameSmoke,9,2,3
SimpleScene.Demos,SExplosionSystem,configureFlash,41,4,0
SimpleScene.Demos,SExplosionSystem,emitFlash,9,2,3
SimpleScene.Demos,SExplosionSystem,configureFlyingSparks,29,4,0
SimpleScene.Demos,SExplosionSystem,emitFlyingSparks,8,2,2
SimpleScene.Demos,SExplosionSystem,configureSmokeTrails,40,4,0
SimpleScene.Demos,SExplosionSystem,emitSmokeTrails,10,2,2
SimpleScene.Demos,SExplosionSystem,configureRoundSparks,42,3,0
SimpleScene.Demos,SExplosionSystem,emitRoundSparks,9,2,3
SimpleScene.Demos,SExplosionSystem,configureDebris,36,4,0
SimpleScene.Demos,SExplosionSystem,emitDebris,12,2,3
SimpleScene.Demos,SExplosionSystem,configureShockwave,35,4,0
SimpleScene.Demos,SExplosionSystem,emitShockwave,7,2,3
SimpleScene.Demos,ShockwaveEmitter,updateModelView,7,1,1
SimpleScene.Demos,SSkyboxRenderer,SSkyboxRenderer,13,2,1
SimpleScene.Demos,SSkyboxRenderer,Render,23,4,1
