Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,Graphics,The following statement contains a magic number: this.aggGc.SetTransform(Affine.NewTranslation(0.5'0.5));
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,Graphics,The following statement contains a magic number: this.aggGc.SetTransform(Affine.NewTranslation(0.5'0.5));
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,DrawArc,The following statement contains a magic number: double originX = (rect.Left + rect.Right) / 2.0;
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,DrawArc,The following statement contains a magic number: double originY = (rect.Top + rect.Bottom) / 2.0;
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,DrawArc,The following statement contains a magic number: double radiusX = (rect.Height) / 2.0;
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,DrawArc,The following statement contains a magic number: double radiusY = (rect.Width) / 2.0;
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,SetClip,The following statement contains a magic number: switch (mode) {  			case System.Drawing.Drawing2D.CombineMode.Exclude:  				shapeMaskColor = new RGBA_Bytes (0'0'0'255);  				backgroundMaskColor = new RGBA_Bytes (255'255'255'255);  				break;  			default:  				throw new NotImplementedException ();  			}
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,SetClip,The following statement contains a magic number: switch (mode) {  			case System.Drawing.Drawing2D.CombineMode.Exclude:  				shapeMaskColor = new RGBA_Bytes (0'0'0'255);  				backgroundMaskColor = new RGBA_Bytes (255'255'255'255);  				break;  			default:  				throw new NotImplementedException ();  			}
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,SetClip,The following statement contains a magic number: switch (mode) {  			case System.Drawing.Drawing2D.CombineMode.Exclude:  				shapeMaskColor = new RGBA_Bytes (0'0'0'255);  				backgroundMaskColor = new RGBA_Bytes (255'255'255'255);  				break;  			default:  				throw new NotImplementedException ();  			}
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,SetClip,The following statement contains a magic number: switch (mode) {  			case System.Drawing.Drawing2D.CombineMode.Exclude:  				shapeMaskColor = new RGBA_Bytes (0'0'0'255);  				backgroundMaskColor = new RGBA_Bytes (255'255'255'255);  				break;  			default:  				throw new NotImplementedException ();  			}
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,SetClip,The following statement contains a magic number: switch (mode) {  			case System.Drawing.Drawing2D.CombineMode.Exclude:  				shapeMaskColor = new RGBA_Bytes (0'0'0'255);  				backgroundMaskColor = new RGBA_Bytes (255'255'255'255);  				break;  			default:  				throw new NotImplementedException ();  			}
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,SetClip,The following statement contains a magic number: _clipBuffer = new ImageBuffer (bounds.Width' bounds.Height' 8' new blender_gray (1));
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,FillPie,The following statement contains a magic number: double originX = (rect.Left + rect.Right) / 2.0;
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,FillPie,The following statement contains a magic number: double originY = (rect.Top + rect.Bottom) / 2.0;
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,FillPie,The following statement contains a magic number: double radiusX = (rect.Height) / 2.0;
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,FillPie,The following statement contains a magic number: double radiusY = (rect.Width) / 2.0;
Magic Number,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,FillPie,The following statement contains a magic number: Math.Abs (endAngleDeg - startAngleDeg) >= 360.0
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,getMiddlePoint,The following statement contains a magic number: Int64 key = (smallerIndex << 32) + greaterIndex;
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,getMiddlePoint,The following statement contains a magic number: Vector3 middle = new Vector3 (  				                 (point1.X + point2.X) / 2.0f'   				                 (point1.Y + point2.Y) / 2.0f'   				                 (point1.Z + point2.Z) / 2.0f);
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,getMiddlePoint,The following statement contains a magic number: Vector3 middle = new Vector3 (  				                 (point1.X + point2.X) / 2.0f'   				                 (point1.Y + point2.Y) / 2.0f'   				                 (point1.Z + point2.Z) / 2.0f);
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,getMiddlePoint,The following statement contains a magic number: Vector3 middle = new Vector3 (  				                 (point1.X + point2.X) / 2.0f'   				                 (point1.Y + point2.Y) / 2.0f'   				                 (point1.Z + point2.Z) / 2.0f);
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: float t = (float)((1.0f + Math.Sqrt (5.0)) / 2.0);
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: float t = (float)((1.0f + Math.Sqrt (5.0)) / 2.0);
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (0' 11' 5));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (0' 11' 5));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (0' 5' 1));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (0' 1' 7));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (0' 7' 10));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (0' 7' 10));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (0' 10' 11));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (0' 10' 11));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (1' 5' 9));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (1' 5' 9));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (5' 11' 4));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (5' 11' 4));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (5' 11' 4));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (11' 10' 2));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (11' 10' 2));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (11' 10' 2));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (10' 7' 6));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (10' 7' 6));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (10' 7' 6));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (7' 1' 8));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (7' 1' 8));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 9' 4));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 9' 4));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 9' 4));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 4' 2));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 4' 2));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 4' 2));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 2' 6));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 2' 6));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 2' 6));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 6' 8));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 6' 8));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 6' 8));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 8' 9));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 8' 9));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (3' 8' 9));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (4' 9' 5));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (4' 9' 5));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (4' 9' 5));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (2' 4' 11));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (2' 4' 11));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (2' 4' 11));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (6' 2' 10));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (6' 2' 10));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (6' 2' 10));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (8' 6' 7));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (8' 6' 7));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (8' 6' 7));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (9' 8' 1));
Magic Number,Util.IcoSphere,IcoSphereCreator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\IcoSphereCreator.cs,Create,The following statement contains a magic number: faces.Add (new TriangleIndices (9' 8' 1));
Magic Number,SimpleScene.Demos,SSMD5AnimParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,readHierarchyEntry,The following statement contains a magic number: flags = Convert.ToByte(matches[2].Value);
Magic Number,SimpleScene.Demos,SSMD5AnimParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,readBounds,The following statement contains a magic number: ret.Min.Y = (float)Convert.ToDouble (matches [2].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5AnimParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,readBounds,The following statement contains a magic number: ret.Min.Z = (float)Convert.ToDouble (matches [3].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5AnimParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,readBounds,The following statement contains a magic number: ret.Max.X = (float)Convert.ToDouble (matches [6].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5AnimParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,readBounds,The following statement contains a magic number: ret.Max.Y = (float)Convert.ToDouble (matches [7].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5AnimParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,readBounds,The following statement contains a magic number: ret.Max.Z = (float)Convert.ToDouble (matches [8].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5AnimParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,readBaseFrame,The following statement contains a magic number: loc.position.Y = (float)Convert.ToDouble (matches [2].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5AnimParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,readBaseFrame,The following statement contains a magic number: loc.position.Z = (float)Convert.ToDouble (matches [3].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5AnimParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,readBaseFrame,The following statement contains a magic number: loc.orientation.X = (float)Convert.ToDouble (matches [6].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5AnimParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,readBaseFrame,The following statement contains a magic number: loc.orientation.Y = (float)Convert.ToDouble (matches [7].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5AnimParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,readBaseFrame,The following statement contains a magic number: loc.orientation.Z = (float)Convert.ToDouble (matches [8].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readJoint,The following statement contains a magic number: ret.bindPoseLocation.position.X = (float)Convert.ToDouble(matches[3].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readJoint,The following statement contains a magic number: ret.bindPoseLocation.position.Y = (float)Convert.ToDouble(matches[4].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readJoint,The following statement contains a magic number: ret.bindPoseLocation.position.Z = (float)Convert.ToDouble(matches[5].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readJoint,The following statement contains a magic number: ret.bindPoseLocation.orientation.X = (float)Convert.ToDouble(matches[8].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readJoint,The following statement contains a magic number: ret.bindPoseLocation.orientation.Y = (float)Convert.ToDouble(matches[9].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readJoint,The following statement contains a magic number: ret.bindPoseLocation.orientation.Z = (float)Convert.ToDouble(matches[10].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readMesh,The following statement contains a magic number: newMesh.triangleIndices = new UInt16[numTris * 3];
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readVertex,The following statement contains a magic number: ret.textureCoords.X = (float)Convert.ToDouble(matches[3].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readVertex,The following statement contains a magic number: ret.textureCoords.Y = (float)Convert.ToDouble(matches[4].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readVertex,The following statement contains a magic number: ret.weightStartIndex = Convert.ToInt32(matches[6].Value);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readVertex,The following statement contains a magic number: ret.weightCount = Convert.ToInt32(matches[7].Value);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readTriangle,The following statement contains a magic number: UInt32 indexBaseIdx = triIdx * 3;
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readTriangle,The following statement contains a magic number: triangleIndices [indexBaseIdx] = Convert.ToUInt16 (matches [2].Value);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readTriangle,The following statement contains a magic number: triangleIndices [indexBaseIdx+2] = Convert.ToUInt16 (matches [3].Value);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readTriangle,The following statement contains a magic number: triangleIndices [indexBaseIdx+2] = Convert.ToUInt16 (matches [3].Value);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readTriangle,The following statement contains a magic number: triangleIndices [indexBaseIdx+1] = Convert.ToUInt16 (matches [4].Value);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readWeight,The following statement contains a magic number: ret.jointIndex = Convert.ToInt32(matches[2].Value);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readWeight,The following statement contains a magic number: ret.bias = (float)Convert.ToDouble(matches[3].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readWeight,The following statement contains a magic number: ret.position.X = (float)Convert.ToDouble(matches[5].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readWeight,The following statement contains a magic number: ret.position.Y = (float)Convert.ToDouble(matches[6].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readWeight,The following statement contains a magic number: ret.position.Z = (float)Convert.ToDouble(matches[7].Value' CultureInfo.InvariantCulture);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,Render,The following statement contains a magic number: var middleView = (startView + endView) / 2f;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,Render,The following statement contains a magic number: var scaleMat = Matrix4.CreateScale(laserLength + middleWidth/2f' interferenceWidth' 1f);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initMiddleMesh,The following statement contains a magic number: _middleVertices = new SSVertex_PosTex[8];
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initMiddleMesh,The following statement contains a magic number: _middleVertices [2].TexCoord = new Vector2 (1f-padding' padding);
