Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SimpleScene.Demos,SProportionalNavigationPursuitDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SProportionalNavigationPursuitDriver' SimpleScene.Demos.SSpaceMissileParameters
Cyclically-dependent Modularization,SimpleScene.Demos,SProportionalNavigationPursuitDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SProportionalNavigationPursuitDriver' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SSpaceMissileData
Cyclically-dependent Modularization,SimpleScene.Demos,SProportionalNavigationPursuitDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SProportionalNavigationPursuitDriver' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SSpaceMissileData
Cyclically-dependent Modularization,SimpleScene.Demos,SProportionalNavigationPursuitDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SProportionalNavigationPursuitDriver' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SSpaceMissileData
Cyclically-dependent Modularization,SimpleScene.Demos,SProportionalNavigationPursuitVisualDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SProportionalNavigationPursuitVisualDriver' SimpleScene.Demos.SSpaceMissileVisualParameters
Cyclically-dependent Modularization,SimpleScene.Demos,SProportionalNavigationPursuitVisualDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SProportionalNavigationPursuitVisualDriver' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SProportionalNavigationPursuitVisualDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SProportionalNavigationPursuitVisualDriver' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileClusterVisualData' SimpleScene.Demos.SSpaceMissileVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SProportionalNavigationPursuitVisualDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SProportionalNavigationPursuitVisualDriver' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileClusterVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,ISSpaceMissileTarget,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileTargets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.ISSpaceMissileTarget' SimpleScene.Demos.SSpaceMissileData
Cyclically-dependent Modularization,SimpleScene.Demos,ISSpaceMissileTarget,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileTargets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.ISSpaceMissileTarget' SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SSpaceMissileParameters
Cyclically-dependent Modularization,SimpleScene.Demos,ISSpaceMissileTarget,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileTargets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.ISSpaceMissileTarget' SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SMissileEjectionDriver' SimpleScene.Demos.SSpaceMissileParameters
Broken Modularization,SimpleScene.Demos,SSSkeletalMesh,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalMesh.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vertices' weights' triangleIndices' joints' basePath' materialShaderString
Cyclically-dependent Modularization,SimpleScene.Demos,SLaserBeam,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SLaserBeam' SimpleScene.Demos.SLaser
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissileParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SSpaceMissileData
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissileParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SMissileEjectionDriver
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissileParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.ISSpaceMissileTarget
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissileParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.ISSpaceMissileTarget' SimpleScene.Demos.SMissileEjectionDriver
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileVisualParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissileParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SMissileEjectionVisualDriver
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileVisualParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissileParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SMissileEjectionVisualDriver
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileVisualParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissileParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileClusterVisualData' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SMissileEjectionVisualDriver
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileVisualParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissileParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileClusterVisualData' SimpleScene.Demos.SMissileEjectionVisualDriver
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SSpaceMissileParameters
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SMissileEjectionDriver' SimpleScene.Demos.SSpaceMissileParameters
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SProportionalNavigationPursuitDriver
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SMissileEjectionDriver' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SProportionalNavigationPursuitDriver
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileVisualData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileClusterVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileVisualData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileClusterVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileVisualData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileClusterVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileVisualData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissilesVisualSimulation' SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileClusterVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissilesVisualSimulation,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissilesVisualSimulation' SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileVisualParameters
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissilesVisualSimulation,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissilesVisualSimulation' SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileClusterVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissilesVisualSimulation,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissilesVisualSimulation' SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileClusterVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileClusterVisualData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileClusterVisualData' SimpleScene.Demos.SSpaceMissileVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileClusterVisualData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileClusterVisualData' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileClusterVisualData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileClusterVisualData' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SMissileEjectionVisualDriver
Cyclically-dependent Modularization,SimpleScene.Demos,SSpaceMissileClusterVisualData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSpaceMissileClusterVisualData' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SMissileEjectionVisualDriver
Broken Modularization,SimpleScene.Demos,SChainExplosionParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' numExplosionMin' numExplosionsMax' maxNumConcurrent' initDelay' minDelay' maxDelay' minIntensity' maxIntensity' radiusMin' radiusMax' spreadVelocityMin' spreadVelocityMax
Cyclically-dependent Modularization,SimpleScene.Demos,SExplosionManager,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SExplosionManager' SimpleScene.Demos.DelayedExplosionInfo
Cyclically-dependent Modularization,SimpleScene.Demos,DelayedExplosionInfo,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.DelayedExplosionInfo' SimpleScene.Demos.SExplosionManager
Cyclically-dependent Modularization,SimpleScene.Demos,DelayedExplosionInfo,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.DelayedExplosionInfo' SimpleScene.Demos.SExplosionManager' SimpleScene.Demos.ExplosionChainInfo
Cyclically-dependent Modularization,SimpleScene.Demos,ExplosionChainInfo,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.ExplosionChainInfo' SimpleScene.Demos.SExplosionManager
Cyclically-dependent Modularization,SimpleScene.Demos,ExplosionChainInfo,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.ExplosionChainInfo' SimpleScene.Demos.SExplosionManager' SimpleScene.Demos.DelayedExplosionInfo
Unfactored Hierarchy,SimpleScene,SSObjectGDISurface,C:\repos\jeske_SimpleScene\SimpleScene\Objects\SSObjectGDISurface.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSObjectGDISurface (C:\repos\jeske_SimpleScene\SimpleScene\Objects\SSObjectGDISurface.cs' [95' 115])' SSObject2DSurface_AGG (C:\repos\jeske_SimpleScene\SimpleScene\Objects\SSObject2DSurface_AGG.cs' [96' 116])
Wide Hierarchy,SimpleScene,SSObject,C:\repos\jeske_SimpleScene\SimpleScene\SSObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SimpleScene.SSObjectGDISurface' SimpleScene.SSCamera' SimpleScene.SSObjectCube' SimpleScene.SSObjectMesh' SimpleScene.SSObjectRay' SimpleScene.SSObjectTriangle' SimpleScene.SSObject2DSurface_AGG' SimpleScene.SSObjectHUDQuad' SimpleScene.SSInstancedMeshRenderer' SimpleScene.Util.ssBVH.SSBVHRender' SimpleScene.Demos.SLaserBeamMiddleObject' SimpleScene.Demos.MissileDebugRays' SimpleScene.Demos.SStarfieldObject' SimpleScene.Demos.SSkyboxRenderer
Cyclic Hierarchy,SimpleScene,SSObjectBase,C:\repos\jeske_SimpleScene\SimpleScene\SSObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SSObject
Broken Hierarchy,SimpleScene,SSCamera,C:\repos\jeske_SimpleScene\SimpleScene\Cameras\SSCamera.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.SSObject
Broken Hierarchy,SimpleScene,SSVertexShader,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSShader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.SSShader
Broken Hierarchy,SimpleScene,SSFragmentShader,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSShader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.SSShader
Broken Hierarchy,SimpleScene,SSGeometryShader,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSShader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.SSShader
Broken Hierarchy,SimpleScene,SSTextureWithAlpha,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSTextureWithAlpha.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.SSTexture
Broken Hierarchy,SimpleScene,SSInstanceShaderProgram,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSInstanceShaderProgram.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.SSMainShaderProgram' SimpleScene.ISSInstancableShaderProgram
Broken Hierarchy,SimpleScene,BodiesRingGenerator,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\BodiesFieldGenerators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.BodiesFieldGenerator
Rebellious Hierarchy,SimpleScene,STrailsData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: updateCamera
Broken Hierarchy,SimpleScene,STrailsEmitter,C:\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.SSParticleEmitter
Broken Hierarchy,SimpleScene.Demos,SSSkeletalAnimationMD5,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.Demos.SSSkeletalAnimation
Broken Hierarchy,SimpleScene.Demos,SSMD5AnimParser,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.SSMD5Parser
Broken Hierarchy,SimpleScene.Demos,SSMD5MeshParser,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.SSMD5Parser
Broken Hierarchy,SimpleScene.Demos,SInstancedSpriteData,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSInstancedSpriteRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.SSInstancesData
Rebellious Hierarchy,SimpleScene.Demos,SMissileEjectionDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: updateExecution
Broken Hierarchy,SimpleScene.Demos,SSSunFlareRenderer,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SSunFlareRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.Demos.SSInstancedSpriteRenderer
Broken Hierarchy,SimpleScene.Demos,SSpaceMissileVisualData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.Demos.SSpaceMissileData
Rebellious Hierarchy,SimpleScene.Demos,ClusterData,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: update
Broken Hierarchy,SimpleScene.Demos,SChainExplosionParameters,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionParameters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleScene.Demos.SExplosionParameters
