Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
