Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStoreProxyRoundtrip,4,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDefaultCloudRoundtrip,4,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountAnonymousRoundtrip,6,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountExportKey,15,2,0
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetExpect100Continue,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetKeepAlive,10,2,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetAccept,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentLength,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentType,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetCacheControl,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentMd5,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentLanguage,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentEncoding,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfMatch,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfNoneMatch,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfModifiedSince,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfUnModifiedSince,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetUserAgent,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentHeader,3,1,3
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetHeader,3,1,3
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetAuthorization,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetDate,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentType,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentRange,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentRangeHeader,8,2,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentMD5,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentCRC64,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLocation,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLength,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLanguage,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentEncoding,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentDisposition,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfMatch,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfNoneMatch,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfModifiedSince,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfUnModifiedSince,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetCacheControl,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetAllHeaders,8,2,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetHeader,14,3,2
Microsoft.Azure.Storage.File,FileTestBase,GetRandomShareName,3,1,0
Microsoft.Azure.Storage.File,FileTestBase,GetRandomShareReference,6,1,0
Microsoft.Azure.Storage.File,FileTestBase,AssertAreEqual,13,2,2
Microsoft.Azure.Storage.File,FileTestBase,AssertAreEqual,19,2,2
Microsoft.Azure.Storage.File,FileTestBase,WaitForCopyAsync,9,2,1
Microsoft.Azure.Storage.File,FileTestBase,CreateFilesAsync,12,2,2
Microsoft.Azure.Storage.File,FileTestBase,ListFilesAndDirectoriesAsync,3,1,2
Microsoft.Azure.Storage.File,FileTestBase,ListFilesAndDirectoriesAsync,12,1,5
Microsoft.Azure.Storage.File,FileTestBase,UploadTextAsync,10,1,6
Microsoft.Azure.Storage.File,FileTestBase,DownloadTextAsync,7,1,5
Microsoft.Azure.Storage.File,CloudFileClientTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,CloudFileClientTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientConstructor,6,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientWithUppercaseAccountNameAsync,7,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientObjects,13,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmentedAsync,34,4,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmentedWithPrefixAsync,32,3,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientCreateShareSharedKeyLiteAsync,10,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientMaximumExecutionTimeoutAsync,37,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientMaximumExecutionTimeoutShouldNotBeHonoredForStreamsAsync,58,7,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientServerTimeoutAsync,33,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileListSharesWithSnapshotAsync,51,4,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetupAsync,30,4,1
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateAndDeleteTask,28,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateFilePermissionKeyTask,31,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateMultibleParametersTask,36,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateIfNotExistsAsync,16,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileExistingRootDirectoryCreateIfNotExistsAsync,13,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileNonexistentRootDirectoryCreateIfNotExistsAsync,11,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetMetadataAsync,40,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetPropertiesTask,47,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetPropertiesFilePermissionsKeyTask,44,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryListHandlesNullCaseTask,25,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCloseAllHandlesTask,23,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCloseHandleTask,26,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryDeleteIfExistsAsync,16,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryListFilesAndDirectoriesAsync,41,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryListFilesAndDirectoriesWithPrefixAsync,47,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryWithFilesDeleteAsync,28,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryFileCreateWithoutDirectoryAsync,28,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateDirectoryUsingPrefixAsync,23,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryGetParentAsync,31,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryGetSubdirectoryAndTraverseBackToParent,10,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryGetParentOnRoot,10,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryHierarchicalTraversal,19,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryFileParentValidate,9,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryGetEmptySubDirectory,9,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryAbsoluteUriAppended,10,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryApisInShareSnapshotAsync,25,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryApisInvalidApisInShareSnapshotAsync,35,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryFetchAttributesTask,27,1,0
Microsoft.Azure.Storage.File,CloudFileServiceTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,CloudFileServiceTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,CloudFileServiceTest,CloudFileTestAnalyticsRoundTripAsync,34,1,0
Microsoft.Azure.Storage.File,CloudFileServiceTest,DefaultServiceProperties,13,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,CloudFileShareTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareReference,12,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateAsync,16,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateIfNotExistsAsync,12,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareDeleteIfExistsAsync,7,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareExistsAsync,16,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateWithMetadataAsync,20,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetMetadataAsync,30,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareRegionalSetMetadataAsync,25,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareGetShareStatsTask,23,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareGetShareStats_LargeShare_Task,21,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareListFilesAndDirectoriesAsync,20,2,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareListFilesAndDirectoriesSegmentedAsync,29,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareListFilesAndDirectoriesSegmentedSasAsync,34,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetPermissionsAsync,34,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetPermissionsOverloadAsync,35,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareClearPermissionsAsync,35,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCopyPermissionsAsync,40,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareRemovePermissionsAsync,59,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareTryGetValuePermissions,49,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareGetEnumeratorPermissionsAsync,41,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareGetValuesPermissionsAsync,40,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileSharePermissionsFromStringAsync,17,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateSnapshotAsync,43,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareDeleteSnapshotOptionsAsync,17,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileInvalidApisForShareSnapshotAsync,62,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileListFilesAndDirectoriesWithinSnapshotAsync,67,4,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateAndGetFilePermissionTask,22,1,0
Microsoft.Azure.Storage.File,CloudFileTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,CloudFileTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateAndDeleteTask,30,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateFilePermissionKeyTask,31,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateMultibleParametersAsync,54,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileResizeAsync,32,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileDeleteIfExistsAsync,16,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileExistsAsync,23,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileFetchAttributesTask,41,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetPropertiesTask,67,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetPropertiesFilePermissionsKeyTask,44,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetPropertiesSpecialCharactersAsync,33,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateWithMetadataAsync,32,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetMetadataAsync,38,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileListRangesAsync,55,3,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeAsync,67,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileDownloadToStreamTask,36,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeFromUrlInvalidParametersAsync,29,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeFromUrlMinAsync,41,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeFromUrlSourceCrcAsync,45,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,56,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileListHandlesNullCaseTask,25,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCloseAllHandlesTask,26,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCloseHandleTask,24,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamAsync,13,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamLengthAsync,20,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamLengthInvalidAsync,17,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamAsyncInternal,46,2,6
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileAlignmentAsync,31,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadDownloadNoDataAsync,27,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileApisInShareSnapshotAsync,31,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileInvalidApisInShareSnapshotAsync,73,1,0
Microsoft.Azure.Storage.File,CopyFileTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,CopyFileTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,CopyFileTest,CopyFileUsingUnicodeFileNameAsync,39,1,0
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopyAsync,91,4,2
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopySasToSasTestAsync,3,1,0
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopyFromSasTestAsync,3,1,0
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopyTestAsync,3,1,0
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopyTestWithMetadataOverrideAsync,41,1,0
Microsoft.Azure.Storage.File,FileMD5FlagsTest,FileStoreContentMD5TestAsync,40,1,0
Microsoft.Azure.Storage.File,FileMD5FlagsTest,FileDisableContentMD5ValidationTestAsync,88,1,0
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamBasicTestAsync,25,1,0
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadLockToETagTestAsync,53,1,0
Microsoft.Azure.Storage.File,FileReadStreamTest,ExpectedExceptionAsync,30,1,5
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamSeekAndCompareAsync,17,2,5
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamSeekTestAsync,56,1,3
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamSeekTestAsyncInternal,28,1,0
Microsoft.Azure.Storage.File,FileSASTests,MyTestInitialize,8,2,0
Microsoft.Azure.Storage.File,FileSASTests,MyTestCleanup,8,2,0
Microsoft.Azure.Storage.File,FileSASTests,TestAccess,135,15,5
Microsoft.Azure.Storage.File,FileSASTests,TestFileSAS,10,1,3
Microsoft.Azure.Storage.File,FileSASTests,CloudFileShareUpdateSASTokenAsync,37,1,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileShareSASCombinationsAsync,15,2,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileSASCombinationsAsync,8,2,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileSASHeadersAsync,16,2,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileDirectorySASAsync,24,1,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileSASSharedProtocolsQueryParamAsync,78,7,0
Microsoft.Azure.Storage.File,FileSASTests,TransformSchemeAndPort,6,1,3
Microsoft.Azure.Storage.File,FileServerEncryptionTests,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,FileServerEncryptionTests,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,FileServerEncryptionTests,TestFileAttributesEncryptionAsync,19,1,0
Microsoft.Azure.Storage.File,FileServerEncryptionTests,TestFileEncryptionAsync,29,1,0
Microsoft.Azure.Storage.File,FileServerEncryptionTests,TestFileDirectoryEncryptionAsync,24,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileSeekTestAsync,25,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileOpenWriteTestAsync,24,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileOpenReadTestAsync,22,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileOpenReadWriteTestAsync,25,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileOpenWriteSeekReadTestAsync,33,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileReadWhenOpenWriteAsync,30,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileWriteWhenOpenReadAsync,32,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,TestInitialize,4,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,TestCleanup,3,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,UploadMemPerfTestAsync_File_5GB,26,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,UploadMemPerfTestAsync_File_50GB,26,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,FileDownloadToStreamRangeTestAsync,35,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,FileUploadFromStreamTestAsync,21,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,FileUploadWithoutMD5ValidationAndStoreFileContentTestAsync,36,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileUploadDownloadFileAsync,6,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoUploadDownloadFileAsync,66,2,2
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileUploadFromByteArrayAsync,8,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoUploadFromByteArrayTestAsync,12,2,4
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadToByteArrayAsync,6,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadToByteArrayAsyncOverload,6,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoDownloadToByteArrayAsyncTest,37,6,5
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadRangeToByteArrayAsync,16,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadRangeToByteArrayAsyncOverload,16,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoDownloadRangeToByteArrayAsyncTest,38,6,7
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileUploadDownloadFileAsyncWithFailures,32,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadRangeToByteArrayNegativeTestsAsync,4,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoDownloadRangeToByteArrayNegativeTestsAsync,21,1,1
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamOpenAndCloseAsync,27,1,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamBasicTestAsync,77,3,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamRandomSeekTestAsync,40,2,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamFlushTestAsync,48,2,0
Microsoft.Azure.Storage,GeneralTestSample,SkipForCloudTestSample,4,1,0
Microsoft.Azure.Storage,MockBufferManager,MockBufferManager,3,1,1
Microsoft.Azure.Storage,MockBufferManager,ReturnBuffer,4,1,1
Microsoft.Azure.Storage,MockBufferManager,TakeBuffer,5,1,1
Microsoft.Azure.Storage,MockBufferManager,GetDefaultBufferSize,3,1,0
Microsoft.Azure.Storage,TestBase,GetRandomBuffer,6,1,1
Microsoft.Azure.Storage,TestBase,AssertSecondaryEndpoint,8,2,0
Microsoft.Azure.Storage,TestBase,GenerateCloudBlobClient,39,4,2
Microsoft.Azure.Storage,TestBase,GenerateCloudBlobSasClient,20,2,2
Microsoft.Azure.Storage,TestBase,GenerateCloudFileClient,17,2,1
Microsoft.Azure.Storage,TestBase,GenerateCloudFileSasClient,17,2,2
Microsoft.Azure.Storage,TestBase,GenerateCloudQueueClient,20,2,1
Microsoft.Azure.Storage,TestBase,Initialize,16,1,1
Microsoft.Azure.Storage,TestBase,TestBase,9,1,0
Microsoft.Azure.Storage,RequestRecordingDelegatingHandler,SendAsync,4,1,2
Microsoft.Azure.Storage,DelegatingHandlerImpl,DelegatingHandlerImpl,2,1,0
Microsoft.Azure.Storage,DelegatingHandlerImpl,DelegatingHandlerImpl,2,1,1
Microsoft.Azure.Storage,DelegatingHandlerImpl,DelegatingHandlerImpl,3,1,1
Microsoft.Azure.Storage,DelegatingHandlerImpl,SendAsync,10,2,2
Microsoft.Azure.Storage,TestConfigurations,ReadFromXml,4,1,1
Microsoft.Azure.Storage,TestConfigurations,ReadFromXml,36,2,1
Microsoft.Azure.Storage,TestHelper,ExpectedException,44,1,3
Microsoft.Azure.Storage,TestHelper,ExpectedException,13,1,3
Microsoft.Azure.Storage,TestHelper,AssertNAttempts,3,1,2
Microsoft.Azure.Storage,TestHelper,AssertStreamsAreEqual,13,2,2
Microsoft.Azure.Storage,TestHelper,AssertStreamsAreEqualFast,41,6,2
Microsoft.Azure.Storage,TestHelper,AssertStreamsAreEqualAtIndex,8,2,5
Microsoft.Azure.Storage,TestHelper,AssertBuffersAreEqual,7,2,2
Microsoft.Azure.Storage,TestHelper,AssertBuffersAreEqualUptoIndex,6,2,3
Microsoft.Azure.Storage,TestHelper,ValidateIfTestSupportTargetTenant,6,2,1
Microsoft.Azure.Storage,TestHelper,Defiddler,13,2,1
Microsoft.Azure.Storage,TestHelper,Defiddler,12,2,1
Microsoft.Azure.Storage,TestHelper,Defiddler,12,2,1
Microsoft.Azure.Storage,TestHelper,Defiddler,12,2,1
Microsoft.Azure.Storage,TestHelper,ValidateResponse,3,1,6
Microsoft.Azure.Storage,TestHelper,ValidateResponse,3,1,6
Microsoft.Azure.Storage,TestHelper,ValidateResponse,21,4,7
Microsoft.Azure.Storage,TestHelper,SeekRandomly,17,2,2
Microsoft.Azure.Storage,TestHelper,VerifyServiceStats,11,2,1
Microsoft.Azure.Storage,TestHelper,AssertFileServicePropertiesAreEqual,13,2,2
Microsoft.Azure.Storage,TestHelper,AssertPropertiesAreEqual,13,2,2
Microsoft.Azure.Storage,TestHelper,AssertServicePropertiesAreEqual,91,9,2
Microsoft.Azure.Storage,TestHelper,SpinUpToNSecondsIgnoringFailuresAsync,20,2,2
Microsoft.Azure.Storage,TestHelper,SpinUpToNSecondsIgnoringFailures,23,2,2
Microsoft.Azure.Storage,TestHelper,SpinUpTo30SecondsIgnoringFailuresAsync,3,1,1
Microsoft.Azure.Storage,TestHelper,SpinUpTo30SecondsIgnoringFailures,3,1,1
Microsoft.Azure.Storage,TestHelper,AssertStreamsAreEqualAsync,19,1,2
Microsoft.Azure.Storage,TestHelper,ExpectedExceptionAsync,21,1,2
Microsoft.Azure.Storage,TestHelper,ExpectedExceptionAsync,27,1,5
Microsoft.Azure.Storage.Queue,QueueTestBase,GenerateNewQueueName,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientConstructor,7,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesBasicAsync,32,5,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientCreateQueueSharedKeyLiteAsync,9,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesSegmentedAsync,44,5,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientGetServiceStatsAsync,6,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientGetServiceStatsInvalidLocAsync,13,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientServerTimeoutAsync,32,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageCreate,32,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageSetContent,39,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueCreateMessageAsync,25,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddMessageFullParameterAsync,58,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddMessageVerifyContent,19,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueDeleteMessageWithAddMessagePopReceipt,13,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageAddDelete,10,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueGetMessageAsync,15,1,0
