Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' contentChecksum' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' default(AggregatingProgressIncrementer)' CancellationToken.None); " is 210.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' contentChecksum' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 164.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' sourceUri' offset' count' contentChecksum' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 179.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' new Checksum(md5: contentMD5)' accessCondition' options' operationContext); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' contentChecksum' accessCondition' options' operationContext' default(AggregatingProgressIncrementer)' CancellationToken.None); " is 172.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' sourceUri' offset' count' new Checksum(md5: contentMD5)' accessCondition' options' operationContext); " is 136.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' sourceUri' offset' count' contentChecksum' accessCondition' options' operationContext' CancellationToken.None); " is 146.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' new Checksum(md5: contentMD5)' accessCondition' options' operationContext' cancellationToken); " is 140.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' contentChecksum' accessCondition' options' operationContext' default(AggregatingProgressIncrementer)' cancellationToken); " is 167.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' sourceUri' offset' count' new Checksum(md5: contentMD5)' accessCondition' options' operationContext' cancellationToken); " is 155.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' new Checksum(md5: contentMD5)' accessCondition' options' operationContext' progressHandler' cancellationToken); " is 157.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' contentChecksum' accessCondition' options' operationContext' new AggregatingProgressIncrementer(progressHandler)' cancellationToken); " is 179.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "                    await blockData.WriteToAsync(writeToStream' this.ServiceClient.BufferManager' null /* copyLength */' Constants.MaxBlockSize' requiresContentChecksum' tempExecutionState' streamCopyState' cancellationToken).ConfigureAwait(false); " is 228.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "                    this.PutBlockImpl(progressIncrementer.CreateProgressIncrementingStream(seekableStream)' blockId' contentChecksum' accessCondition' modifiedOptions)' " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,BeginSetStandardBlobTier,The length of the statement  "            return this.BeginSetStandardBlobTier(standardBlobTier' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 149.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,BeginSetStandardBlobTier,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.SetStandardBlobTierAsync(standardBlobTier' default(RehydratePriority?)' accessCondition' options' operationContext' token)' callback' state); " is 203.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,SetStandardBlobTierAsync,The length of the statement  "            return this.SetStandardBlobTierAsync(standardBlobTier' default(RehydratePriority?)' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 190.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,SetStandardBlobTierAsync,The length of the statement  "            return this.SetStandardBlobTierAsync(standardBlobTier' default(RehydratePriority?)' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 185.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,SetStandardBlobTierAsync,The length of the statement  "            return this.SetStandardBlobTierAsync(standardBlobTier' default(RehydratePriority?)' accessCondition' options' operationContext' CancellationToken.None); " is 152.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,StartCopy,The length of the statement  "            return this.StartCopy(source' Checksum.None' false /* syncCopy */' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' options' operationContext); " is 180.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,StartCopy,The length of the statement  "            return this.StartCopy(CloudBlob.SourceBlobToUri(source)' contentChecksum' syncCopy' default(PremiumPageBlobTier?)' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' options' operationContext); " is 228.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,BeginStartCopy,The length of the statement  "            return this.BeginStartCopy(source' default(StandardBlobTier?) /*standardBlockBlobTier*/' sourceAccessCondition' destAccessCondition' options' operationContext' callback' state); " is 177.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,BeginStartCopy,The length of the statement  "            return this.BeginStartCopy(source' default(string) /* contentMD5 */' false /* incrementalCopy */' false /* syncCopy */' standardBlockBlobTier' sourceAccessCondition' destAccessCondition' options' operationContext' callback' state); " is 231.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,BeginStartCopy,The length of the statement  "            return this.BeginStartCopy(CloudBlob.SourceBlobToUri(source)' contentMD5' incrementalCopy' syncCopy' default(PremiumPageBlobTier?)' standardBlockBlobTier' sourceAccessCondition' destAccessCondition' options' operationContext' callback' state); " is 243.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' default(StandardBlobTier?)' default(RehydratePriority?)' default(AccessCondition) /*sourceAccessCondition*/' default(AccessCondition) /*destAccessCondition*/' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 274.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' default(StandardBlobTier?)' default(RehydratePriority?)' default(AccessCondition) /*sourceAccessCondition*/' default(AccessCondition) /*destAccessCondition*/' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 269.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' default(StandardBlobTier?)' default(RehydratePriority?)' sourceAccessCondition' destAccessCondition' options' operationContext' CancellationToken.None); " is 187.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' Checksum.None' false /* incrementalCopy */' false /* syncCopy */' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken); " is 233.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "                this.StartCopyImpl(this.attributes' CloudBlob.SourceBlobToUri(source)' contentChecksum' incrementalCopy' syncCopy' default(PremiumPageBlobTier?)' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' modifiedOptions)' " is 249.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,BeginDownloadBlockList,The length of the statement  "            return this.BeginDownloadBlockList(BlockListingFilter.Committed' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,BeginDownloadBlockList,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => DownloadBlockListAsync(blockListingFilter' accessCondition' options' operationContext)' callback' state); " is 162.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,DownloadBlockListAsync,The length of the statement  "            return this.DownloadBlockListAsync(BlockListingFilter.Committed' null /* AccessCondition */' null /* BlobRequestOptions */' null /* OperationContext */' cancellationToken); " is 172.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,DownloadBlockListAsync,The length of the statement  "            return this.DownloadBlockListAsync(blockListingFilter' accessCondition' options' operationContext' CancellationToken.None); " is 123.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,BeginCreateSnapshot,The length of the statement  "            return this.BeginCreateSnapshot(null /* metadata */' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,BeginCreateSnapshot,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.CreateSnapshotAsync(metadata' accessCondition' options' operationContext' token)' callback' state); " is 161.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,CreateSnapshotAsync,The length of the statement  "            return this.CreateSnapshotAsync(null /*metadata*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 157.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,CreateSnapshotAsync,The length of the statement  "            return this.CreateSnapshotAsync(null /*metadata*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 152.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,BeginPutBlockList,The length of the statement  "            return this.BeginPutBlockList(blockList' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 135.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,BeginPutBlockList,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.PutBlockListAsync(blockList' accessCondition' options' operationContext' token)' callback' state); " is 160.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockListAsync,The length of the statement  "            return this.PutBlockListAsync(blockList' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockListAsync,The length of the statement  "            return this.PutBlockListAsync(blockList' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 142.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlobImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlobImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(cappedStream' offset' length' Checksum.None' cmd' ctx); " is 133.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlobImpl,The length of the statement  "                StorageRequestMessage msg = BlobHttpRequestMessageFactory.Put(uri' serverTimeout' this.Properties' BlobType.BlockBlob' 0' null' accessCondition' cnt' ctx'  " is 154.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(source' offset' length' contentChecksum' cmd' ctx); " is 129.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockImpl,The length of the statement  "                return BlobHttpRequestMessageFactory.PutBlock(uri' serverTimeout' blockId' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials' options); " is 182.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockImpl,The length of the statement  "                return BlobHttpRequestMessageFactory.PutBlock(uri' sourceUri' offset' count' contentChecksum' serverTimeout' blockId' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials' options); " is 225.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockListImpl,The length of the statement  "                md5: (options.ChecksumOptions.UseTransactionalMD5.HasValue && options.ChecksumOptions.UseTransactionalMD5.Value) ? memoryStream.ComputeMD5Hash() : default(string)' " is 163.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockListImpl,The length of the statement  "                crc64: (options.ChecksumOptions.UseTransactionalCRC64.HasValue && options.ChecksumOptions.UseTransactionalCRC64.Value) ? memoryStream.ComputeCRC64Hash() : default(string) " is 170.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockListImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockListImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' contentChecksum' cmd' ctx); " is 143.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,PutBlockListImpl,The length of the statement  "                StorageRequestMessage msg = BlobHttpRequestMessageFactory.PutBlockList(uri' serverTimeout' this.Properties' accessCondition' cnt' ctx' " is 134.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,GetBlockListImpl,The length of the statement  "            RESTCommand<IEnumerable<ListBlockItem>> getCmd = new RESTCommand<IEnumerable<ListBlockItem>>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 184.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,GetBlockListImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => BlobHttpRequestMessageFactory.GetBlockList(uri' serverTimeout' this.SnapshotTime' typesOfBlocks' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 265.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,GetBlockListImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,CreateSnapshotImpl,The length of the statement  "            RESTCommand<CloudBlockBlob> putCmd = new RESTCommand<CloudBlockBlob>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 160.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,CreateSnapshotImpl,The length of the statement  "                snapshot.attributes.Metadata = new Dictionary<string' string>(metadata ?? this.Metadata' StringComparer.OrdinalIgnoreCase); " is 123.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,SetStandardBlobTierImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,SetStandardBlobTierImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => BlobHttpRequestMessageFactory.SetBlobTier(uri' serverTimeout' standardBlobTier.ToString()' rehydratePriority' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 261.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,SetStandardBlobTierImpl,The length of the statement  "                // OK is returned when the tier on the blob is done immediately while accepted occurs when the process of setting the tier has started but not completed. " is 153.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,ContinueOpenWriteOnFailure,The length of the statement  "            // If we got a 404 and the access condition was not an If-Match' continue.  (We don't want an if-none-match to interfere with the case where the blob doesn't exist) " is 164.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,ContinueOpenWriteOnFailure,The length of the statement  "            if ((exception.RequestInformation.HttpStatusCode == (int)HttpStatusCode.NotFound) && string.IsNullOrEmpty(accessCondition.IfMatchETag)) return true; " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,ContinueOpenWriteOnFailure,The length of the statement  "            // If we got a 403' continue.  This is to account for the case where our credentials give write' but not read permission. " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,UploadFromMultiStreamAsync,The length of the statement  "            return this.UploadFromMultiStreamAsync(streamList' accessCondition' options' operationContext' new AggregatingProgressIncrementer(progressHandler)' cancellationToken); " is 167.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,UploadFromMultiStreamAsync,The length of the statement  "                string blockId = Convert.ToBase64String(Encoding.UTF8.GetBytes(string.Format("Block_{0}"' (++blockNum).ToString("00000")))); " is 124.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,UploadFromMultiStreamAsync,The length of the statement  "                    Task uploadTask = this.PutBlockAsync(blockId' block' Checksum.None' accessCondition' modifiedOptions' operationContext' progressIncrementer' cancellationToken); " is 160.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,UploadFromMultiStreamAsync,The length of the statement  "                    Task uploadTask = this.PutBlockAsync(blockId' block' Checksum.None' accessCondition' modifiedOptions' operationContext' cancellationToken); " is 139.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,UploadFromMultiStreamAsync,The length of the statement  "            await this.PutBlockListAsync(blockList' accessCondition' modifiedOptions' operationContext' cancellationToken).ConfigureAwait(false); " is 133.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,OpenWrite,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' this.BlobType' this.ServiceClient' false); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,OpenWrite,The length of the statement  "                return new BlobEncryptedWriteStream(this' size.Value' createNew' accessCondition' modifiedOptions' operationContext' transform); " is 128.
