Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Auth,TokenCredential,RenewTokenAsync,23,1,1
Microsoft.Azure.Storage.Core.Auth,ICanonicalizer,CanonicalizeHttpRequest,0,1,2
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,GetSignature,28,4,4
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,GetDateTimeOrEmpty,4,1,1
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,GetDateTimeOrNull,4,1,1
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,GetProtocolString,11,3,1
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,AddEscapedIfNotNull,6,2,3
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,ParseQuery,36,7,1
Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,GetHash,17,1,4
Microsoft.Azure.Storage.Core.Auth,SharedKeyCanonicalizer,SharedKeyCanonicalizer,2,1,0
Microsoft.Azure.Storage.Core.Auth,SharedKeyCanonicalizer,CanonicalizeHttpRequest,40,2,2
Microsoft.Azure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,SharedKeyLiteCanonicalizer,2,1,0
Microsoft.Azure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,CanonicalizeHttpRequest,27,2,2
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,ExponentialRetry,2,1,0
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,ExponentialRetry,4,1,2
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,ShouldRetry,23,3,5
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,CalculateIncrement,3,1,1
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,Evaluate,53,5,2
Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,CreateInstance,3,1,0
Microsoft.Azure.Storage.RetryPolicies,IExtendedRetryPolicy,Evaluate,0,1,2
Microsoft.Azure.Storage.RetryPolicies,IRetryPolicy,CreateInstance,0,1,0
Microsoft.Azure.Storage.RetryPolicies,IRetryPolicy,ShouldRetry,0,1,5
Microsoft.Azure.Storage.RetryPolicies,LinearRetry,LinearRetry,2,1,0
Microsoft.Azure.Storage.RetryPolicies,LinearRetry,LinearRetry,4,1,2
Microsoft.Azure.Storage.RetryPolicies,LinearRetry,ShouldRetry,16,2,5
Microsoft.Azure.Storage.RetryPolicies,LinearRetry,Evaluate,53,5,2
Microsoft.Azure.Storage.RetryPolicies,LinearRetry,CreateInstance,3,1,0
Microsoft.Azure.Storage.RetryPolicies,NoRetry,NoRetry,2,1,0
Microsoft.Azure.Storage.RetryPolicies,NoRetry,ShouldRetry,4,1,5
Microsoft.Azure.Storage.RetryPolicies,NoRetry,CreateInstance,3,1,0
Microsoft.Azure.Storage.RetryPolicies,RetryContext,RetryContext,6,1,4
Microsoft.Azure.Storage.RetryPolicies,RetryContext,ToString,3,1,0
Microsoft.Azure.Storage.RetryPolicies,RetryInfo,RetryInfo,4,1,0
Microsoft.Azure.Storage.RetryPolicies,RetryInfo,RetryInfo,5,1,1
Microsoft.Azure.Storage.RetryPolicies,RetryInfo,ToString,3,1,0
