Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobAccessPolicyResponse,0,2,0,0,0,37,5,0,0,-1,3,0,Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobContainerEntry,0,1,4,0,0,31,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobErrorCodeStrings,38,0,0,38,0,157,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpResponseParsers,0,20,0,0,13,498,52,0,0,-1,14,9,Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceStats' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.LeaseStatus' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Blob.LeaseState' Microsoft.WindowsAzure.Storage.Blob.LeaseDuration' Microsoft.WindowsAzure.Storage.Blob.CopyState' Microsoft.WindowsAzure.Storage.Blob.CopyStatus' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobListingContext,0,1,2,0,1,37,1,0,1,-1,1,2,Microsoft.WindowsAzure.Storage.Blob.BlobListingDetails,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobRequest,0,2,0,0,2,59,2,0,0,-1,8,2,Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicies' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Blob.Protocol.PutBlockListItem' Microsoft.WindowsAzure.Storage.Blob.BlockSearchMode,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob
Microsoft.WindowsAzure.Storage.Blob.Protocol,ContainerHttpResponseParsers,0,5,0,0,4,91,8,0,0,-1,9,2,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Blob.BlobContainerPermissions' Microsoft.WindowsAzure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.WindowsAzure.Storage.Blob.BlobContainerProperties' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse
Microsoft.WindowsAzure.Storage.Blob.Protocol,GetBlockListResponse,0,3,1,0,1,113,7,0,0,-1,2,1,Microsoft.WindowsAzure.Storage.Blob.ListBlockItem' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob
Microsoft.WindowsAzure.Storage.Blob.Protocol,GetPageDiffRangesResponse,0,3,1,0,1,90,7,0,0,-1,2,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.PageDiffRange,Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob
Microsoft.WindowsAzure.Storage.Blob.Protocol,GetPageRangesResponse,0,3,1,0,1,82,7,0,0,-1,2,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.PageRange,Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob
Microsoft.WindowsAzure.Storage.Blob.Protocol,IListBlobEntry,0,0,0,0,0,5,0,2,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobEntry,0,1,7,0,0,82,1,0,1,-1,1,2,Microsoft.WindowsAzure.Storage.Blob.BlobAttributes,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse
Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobPrefixEntry,0,0,1,0,0,14,0,0,1,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse
Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,10,4,7,0,1,447,13,0,0,0.5,12,1,Microsoft.WindowsAzure.Storage.Blob.BlobAttributes' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobEntry' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobPrefixEntry,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,8,3,6,0,1,267,8,0,0,0.67,8,1,Microsoft.WindowsAzure.Storage.Blob.BlobContainerProperties' Microsoft.WindowsAzure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobContainerEntry,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient
Microsoft.WindowsAzure.Storage.Blob.Protocol,PageWrite,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob.Protocol,PutBlockListItem,0,1,2,0,1,25,1,0,0,-1,1,1,Microsoft.WindowsAzure.Storage.Blob.BlockSearchMode,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest
Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,0,34,0,0,27,760,63,0,0,-1,21,6,Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.BlobType' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Blob.SequenceNumberAction' Microsoft.WindowsAzure.Storage.Blob.DeleteSnapshotsOption' Microsoft.WindowsAzure.Storage.Blob.LeaseAction' Microsoft.WindowsAzure.Storage.Blob.BlockListingFilter' Microsoft.WindowsAzure.Storage.Blob.PageRange' Microsoft.WindowsAzure.Storage.Blob.Protocol.PageWrite,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,0,14,0,0,13,295,35,0,0,-1,17,2,Microsoft.WindowsAzure.Storage.Blob.BlobContainerPublicAccessType' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.LeaseAction' Microsoft.WindowsAzure.Storage.Shared.Protocol.ListingContext' Microsoft.WindowsAzure.Storage.Blob.ContainerListingDetails' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobListingContext' Microsoft.WindowsAzure.Storage.Blob.BlobListingDetails,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Microsoft.WindowsAzure.Storage.Core.Auth,SharedAccessSignatureHelper,0,15,0,0,0,647,42,0,0,-1,14,9,Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobHeaders' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy' Microsoft.WindowsAzure.Storage.SharedAccessAccountPolicy' Microsoft.WindowsAzure.Storage.SharedAccessProtocol' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Logger,Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest
Microsoft.WindowsAzure.Storage.Core.Auth,ICanonicalizer,0,1,1,0,0,5,1,4,0,-1,0,7,,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyCanonicalizer,2,2,2,0,1,61,3,0,1,1,4,2,Microsoft.WindowsAzure.Storage.Core.CanonicalizedString' Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,3,2,2,0,1,49,3,0,1,1,2,2,Microsoft.WindowsAzure.Storage.Core.CanonicalizedString' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteTableCanonicalizer,3,2,2,0,1,33,2,0,1,1,2,1,Microsoft.WindowsAzure.Storage.Core.CanonicalizedString' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility,Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyTableCanonicalizer,3,2,2,0,1,47,3,0,1,1,2,1,Microsoft.WindowsAzure.Storage.Core.CanonicalizedString' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility,Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Core,CanonicalizedString,3,4,0,0,4,43,4,0,0,0.5,0,5,,Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteTableCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyTableCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility
Microsoft.WindowsAzure.Storage.Core,CommandLocationMode,0,0,0,0,0,6,0,0,0,-1,0,14,,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Executor.RESTCommand<T>' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableOperation
Microsoft.WindowsAzure.Storage.Core,Logger,2,6,0,0,0,64,10,0,0,0,2,9,Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.LogLevel,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutionState<T>' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,8,15,5,0,7,642,27,0,0,0.13,4,12,Microsoft.WindowsAzure.Storage.IBufferManager' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.Protocol.HttpRequestAdapterMessage
Microsoft.WindowsAzure.Storage.Core,CopyState,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Core,NullType,1,1,0,0,0,13,1,0,0,0,0,7,,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Table.CloudTable
Microsoft.WindowsAzure.Storage.Core,SasQueryBuilder,0,3,1,0,3,52,6,0,1,-1,5,1,Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Microsoft.WindowsAzure.Storage.Core,SR,265,0,0,265,0,273,0,0,0,-1,0,49,,Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.NameValidator' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.BlobAttributes' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutionState<T>' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Core.Util.StreamExtensions' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.CloudQueueMessage' Microsoft.WindowsAzure.Storage.Queue.QueueRequestOptions' Microsoft.WindowsAzure.Storage.RetryPolicies.ExponentialRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.LinearRetry' Microsoft.WindowsAzure.Storage.Shared.Protocol.GeoReplicationStats' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQueryProvider' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Core,SyncMemoryStream,0,8,0,0,8,113,8,0,0,-1,1,4,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob
Microsoft.WindowsAzure.Storage.Core,UriQueryBuilder,0,9,1,0,8,157,17,1,0,-1,2,18,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.StorageUri,Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.Executor.RESTCommand<T>' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Core,StorageRequestMessage,0,1,3,0,1,13,1,0,0,-1,2,15,Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.WindowsAzure.Storage.Table.Protocol.HttpRequestAdapterMessage' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Auth.Protocol.StorageAuthenticationHttpHandler
Microsoft.WindowsAzure.Storage.Core.Executor,ExecutionState<T>,5,6,16,0,1,266,13,0,0,1,7,0,Microsoft.WindowsAzure.Storage.RetryPolicies.IRetryPolicy' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,
