Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ExistsAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ExistsAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ExistsAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,FetchAttributes,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginFetchAttributes,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginFetchAttributes,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndFetchAttributes,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,FetchAttributesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,FetchAttributesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,FetchAttributesAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,FetchAttributesAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetMetadata,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginSetMetadata,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginSetMetadata,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndSetMetadata,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetMetadataAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetMetadataAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetMetadataAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetMetadataAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,AcquireLease,7,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginAcquireLease,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginAcquireLease,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndAcquireLease,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,AcquireLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,AcquireLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,AcquireLeaseAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,AcquireLeaseAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudBlobContainer,RenewLease,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginRenewLease,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginRenewLease,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndRenewLease,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,RenewLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,RenewLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,RenewLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,RenewLeaseAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ChangeLease,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginChangeLease,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginChangeLease,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndChangeLease,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ChangeLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ChangeLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ChangeLeaseAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ChangeLeaseAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ReleaseLease,7,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginReleaseLease,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginReleaseLease,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndReleaseLease,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ReleaseLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ReleaseLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ReleaseLeaseAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ReleaseLeaseAsync,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BreakLease,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginBreakLease,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginBreakLease,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndBreakLease,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BreakLeaseAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BreakLeaseAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BreakLeaseAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BreakLeaseAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,AcquireLeaseImpl,18,2,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,RenewLeaseImpl,17,2,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ChangeLeaseImpl,18,2,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ReleaseLeaseImpl,17,2,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BreakLeaseImpl,24,2,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CreateContainerImpl,19,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,DeleteContainerImpl,7,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,FetchAttributesImpl,14,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ExistsImpl,18,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetMetadataImpl,17,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SetPermissionsImpl,21,2,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPermissionsImpl,25,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,SelectListBlobItem,30,6,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ListBlobsImpl,37,2,6
Microsoft.Azure.Storage.Blob,CloudBlobContainer,UpdateETagAndLastModified,5,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginGetAccountProperties,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,BeginGetAccountProperties,5,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,EndGetAccountProperties,4,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAccountPropertiesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAccountPropertiesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAccountPropertiesAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAccountPropertiesAsync,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAccountProperties,8,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAccountPropertiesImpl,13,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CloudBlobContainer,2,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CloudBlobContainer,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CloudBlobContainer,7,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CloudBlobContainer,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,CloudBlobContainer,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,ParseQueryAndVerify,12,2,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetSharedAccessCanonicalName,6,1,0
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetSharedAccessSignature,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetSharedAccessSignature,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetSharedAccessSignature,13,2,4
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetUserDelegationSharedAccessSignature,6,1,5
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPageBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetPageBlobReference,4,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlockBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlockBlobReference,4,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAppendBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetAppendBlobReference,4,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetBlobReference,4,1,2
Microsoft.Azure.Storage.Blob,CloudBlobContainer,GetDirectoryReference,9,2,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,ListBlobs,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,ListBlobsSegmented,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,ListBlobsSegmented,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,BeginListBlobsSegmented,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,BeginListBlobsSegmented,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,EndListBlobsSegmented,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,ListBlobsSegmentedAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,ListBlobsSegmentedAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,ListBlobsSegmentedAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,ListBlobsSegmentedAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,CloudBlobDirectory,2,1,0
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,CloudBlobDirectory,9,1,3
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetPageBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetPageBlobReference,5,1,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetBlockBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetBlockBlobReference,5,1,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetAppendBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetAppendBlobReference,5,1,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetBlobReference,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetBlobReference,5,1,2
Microsoft.Azure.Storage.Blob,CloudBlobDirectory,GetDirectoryReference,9,2,1
Microsoft.Azure.Storage.Blob,CloudBlobStream,Commit,0,1,0
Microsoft.Azure.Storage.Blob,CloudBlobStream,BeginCommit,0,1,2
Microsoft.Azure.Storage.Blob,CloudBlobStream,EndCommit,0,1,1
Microsoft.Azure.Storage.Blob,CloudBlobStream,BeginFlush,0,1,2
Microsoft.Azure.Storage.Blob,CloudBlobStream,EndFlush,0,1,1
Microsoft.Azure.Storage.Blob,CloudBlobStream,CommitAsync,0,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenWrite,34,4,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginOpenWrite,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginOpenWrite,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,EndOpenWrite,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenWriteAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenWriteAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenWriteAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenWriteAsync,34,4,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStream,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStream,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamHelper,125,9,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromStream,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromStream,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromStream,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromStream,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromStream,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromStream,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromStreamHelper,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromStreamHelper,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,EndUploadFromStream,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromStreamAsyncHelper,125,9,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromFile,29,2,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromFile,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromFile,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromFile,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,EndUploadFromFile,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromFileAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromFileAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromFileAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromFileAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromFileAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromFileAsync,28,2,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromByteArray,7,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromByteArray,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromByteArray,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadFromByteArray,3,1,9
Microsoft.Azure.Storage.Blob,CloudBlockBlob,EndUploadFromByteArray,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromByteArrayAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromByteArrayAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromByteArrayAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromByteArrayAsync,7,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadText,5,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadText,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadText,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginUploadText,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,EndUploadText,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadTextAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadTextAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadTextAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadTextAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadTextAsync,5,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadText,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginDownloadText,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginDownloadText,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginDownloadText,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,EndDownloadText,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadTextAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadTextAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadTextAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadTextAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadTextAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlock,49,3,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlock,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlock,8,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginPutBlock,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginPutBlock,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginPutBlock,3,1,9
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginPutBlock,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginPutBlock,17,1,10
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockHandler,26,2,9
Microsoft.Azure.Storage.Blob,CloudBlockBlob,EndPutBlock,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,9
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,10,1,9
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockAsync,51,3,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,SetStandardBlobTier,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginSetStandardBlobTier,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginSetStandardBlobTier,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,EndSetStandardBlobTier,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,SetStandardBlobTierAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,SetStandardBlobTierAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,SetStandardBlobTierAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,SetStandardBlobTierAsync,9,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopy,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopy,3,1,9
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginStartCopy,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginStartCopy,3,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginStartCopy,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginStartCopy,3,1,11
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopyAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopyAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopyAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudBlockBlob,StartCopyAsync,10,1,11
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadBlockList,7,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginDownloadBlockList,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginDownloadBlockList,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,EndDownloadBlockList,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadBlockListAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadBlockListAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadBlockListAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,DownloadBlockListAsync,8,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CreateSnapshot,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginCreateSnapshot,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginCreateSnapshot,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,EndCreateSnapshot,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CreateSnapshotAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CreateSnapshotAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CreateSnapshotAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CreateSnapshotAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockList,8,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginPutBlockList,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,BeginPutBlockList,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,EndPutBlockList,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockListAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockListAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockListAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockListAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlobImpl,27,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockImpl,23,1,5
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockImpl,19,1,7
Microsoft.Azure.Storage.Blob,CloudBlockBlob,PutBlockListImpl,32,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,GetBlockListImpl,14,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CreateSnapshotImpl,25,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,SetStandardBlobTierImpl,26,1,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,IsLessThanSingleBlobThreshold,12,3,4
Microsoft.Azure.Storage.Blob,CloudBlockBlob,ContinueAsyncOperation,15,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,ContinueOpenWriteOnFailure,9,4,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,2,1,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CloudBlockBlob,3,1,2
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromMultiStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,UploadFromMultiStreamAsync,56,3,6
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenMultiFileStream,10,2,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,OpenMultiSubStream,19,3,3
Microsoft.Azure.Storage.Blob,CloudBlockBlob,CheckAdjustBlockSize,19,4,1
Microsoft.Azure.Storage.Blob,CloudBlockBlob,GenerateExceptionForConflictFailure,7,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlob,OpenWrite,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,OpenWrite,46,8,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginOpenWrite,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginOpenWrite,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginOpenWrite,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndOpenWrite,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,OpenWriteAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,OpenWriteAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,OpenWriteAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,OpenWriteAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,OpenWriteAsync,44,8,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStream,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStream,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStream,3,1,5
