Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Table.Queryable,AssemblyRef,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ClientConvert.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MicrosoftPublicKeyToken' EcmaPublicKeyToken
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table.Queryable,AssemblyRef,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ClientConvert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table.Queryable,EntityResolverQueryOptionExpression,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\EntityResolverQueryOptionExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EntityResolverQueryOptionExpression[3' 23]' OperationContextQueryOptionExpression[3' 23]' QueryOptionExpression[3' 23]' RequestOptionsQueryOptionExpression[3' 23]' TakeQueryOptionExpression[3' 23]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table.Queryable,Evaluator,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\Evaluator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Evaluator[3' 22]' TypeSystem[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table.Queryable,ExpressionNormalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ExpressionNormalizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionNormalizer[3' 24]' PathBox[3' 24]' ProjectionQueryOptionExpression[3' 24]' ResourceSetExpression[3' 24]' InputBinder[3' 24]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table.Queryable,ExpressionNormalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ExpressionNormalizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionNormalizer[3' 23]' ReflectionUtil[3' 23]' CountOption[3' 23]' InputBinder[3' 23]' PathBox[3' 23]' ProjectionQueryOptionExpression[3' 23]' ResourceSetExpression[3' 23]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table.Queryable,ExpressionWriter,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ExpressionWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionWriter[3' 25]' ProjectionAnalyzer[3' 25]' MemberAssignmentAnalysis[3' 25]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table.Queryable,InputBinder,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\InputBinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InputBinder[3' 25]' ProjectionQueryOptionExpression[3' 25]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table.Queryable,MemberAssignmentAnalysis,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\MemberAssignmentAnalysis.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Table.Queryable,PathBox,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\PathBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PathBox[3' 27]' ResourceSetExpression[3' 27]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table.Queryable,WebConvert,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\WebConvert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.WindowsAzure.Storage.Core.Executor,TableCommand,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Executor\TableCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExecuteFunc' Begin' End' ParseResponse' Context
Deficient Encapsulation,Microsoft.WindowsAzure.Storage.Core.Executor,RESTCommand,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Core\Executor\RESTCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LocationMode' CommandLocationMode' Credentials' StorageUri' Builder' DestinationStream' ErrorStream' RetrieveResponseStream' CalculateMd5ForResponseStream' SendStreamLength' BuildRequestDelegate' SetHeaders' SignRequest' PreProcessResponse' PostProcessResponse' DisposeAction
Deficient Encapsulation,Microsoft.WindowsAzure.Storage.Core.Executor,StorageCommandBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Core\Executor\StorageCommandBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServerTimeoutInSeconds' RecoveryAction' ParseError' ParseDataServiceError
Insufficient Modularization,Microsoft.WindowsAzure.Storage,CloudStorageAccount,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\CloudStorageAccount.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Microsoft.WindowsAzure.Storage,IRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\IRequestOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RetryPolicy' LocationMode' ServerTimeout' MaximumExecutionTime' RequireEncryption
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Analytics,CloudAnalyticsClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Analytics\CloudAnalyticsClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 130 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 140 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 177 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 207 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 253
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlobClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlobClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlobContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 155 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 178 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlockBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 105 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudPageBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudPageBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 137 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudPageBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\ICloudBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 180 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\ICloudBlob.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Broken Modularization,Microsoft.WindowsAzure.Storage.Blob,BlobContainerProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobContainerProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETag' LastModified' LeaseStatus' LeaseState' LeaseDuration' PublicAccess
Broken Modularization,Microsoft.WindowsAzure.Storage.Blob,CopyState,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\CopyState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CopyId' CompletionTime' Status' Source' BytesCopied' TotalBytes' StatusDescription' DestinationSnapshotTime
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpWebRequestFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpWebRequestFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,ContainerHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\ContainerHttpWebRequestFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\BlobErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidAppendCondition' InvalidMaxBlobSizeCondition' InvalidBlobOrBlock' InvalidBlockId' InvalidBlockList' ContainerNotFound' BlobNotFound' ContainerAlreadyExists' ContainerDisabled' ContainerBeingDeleted' BlobAlreadyExists' LeaseNotPresentWithBlobOperation' LeaseNotPresentWithContainerOperation' LeaseLost' LeaseIdMismatchWithBlobOperation' LeaseIdMismatchWithContainerOperation' LeaseIdMissing' LeaseNotPresentWithLeaseOperation' LeaseIdMismatchWithLeaseOperation' LeaseAlreadyPresent' LeaseAlreadyBroken' LeaseIsBrokenAndCannotBeRenewed' LeaseIsBreakingAndCannotBeAcquired' LeaseIsBreakingAndCannotBeChanged' InfiniteLeaseDurationRequired' SnapshotsPresent' InvalidBlobType' InvalidVersionForPageBlobOperation' InvalidPageRange' SequenceNumberConditionNotMet' SequenceNumberIncrementTooLarge' SourceConditionNotMet' TargetConditionNotMet' CopyAcrossAccountsNotSupported' CannotVerifyCopySource' PendingCopyOperation' NoPendingCopyOperation' CopyIdMismatch
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 229 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 259 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 312
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileDirectory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileDirectory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileDirectory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileShare,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileShare.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileShare,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileShare.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileShare,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFileShare.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Broken Modularization,Microsoft.WindowsAzure.Storage.File.Protocol,FileErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\Protocol\FileErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ShareNotFound' ShareAlreadyExists' ShareDisabled' ShareBeingDeleted' DeletePending' ParentNotFound' InvalidResourceName' ResourceAlreadyExists' ResourceTypeMismatch' SharingViolation' CannotDeleteFileOrDirectory' FileLockConflict' ReadOnlyAttribute' ClientCacheFlushDelay' InvalidFileOrDirectoryPathName' ConditionHeadersNotSupported
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\CloudQueue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 149 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\CloudQueue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 176 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\CloudQueue.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 196
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueueClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\CloudQueueClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueueClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\CloudQueueClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\Protocol\QueueHttpWebRequestFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Queue\Protocol\QueueHttpWebRequestFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Queue\Protocol\QueueErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueueNotFound' QueueDisabled' QueueAlreadyExists' QueueNotEmpty' QueueBeingDeleted' PopReceiptMismatch' InvalidParameter' MessageNotFound' MessageTooLarge' InvalidMarker
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\CloudTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\CloudTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 135 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\CloudTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\CloudTableClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\CloudTableClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableBatchOperation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\TableQuery.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,EntityProperty,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\EntityProperty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Microsoft.WindowsAzure.Storage.Table,QueryComparisons,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\QueryComparisons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Equal' NotEqual' GreaterThan' GreaterThanOrEqual' LessThan' LessThanOrEqual
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,TableEntity,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\TableEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableStorageEntityContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\TableStorageEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableStorageEntityContainer' TableStorageModel
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\Protocol\TableOperationHttpResponseParsers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Broken Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableConstants,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Protocol\TableConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TableServiceBatchMaximumOperations' TableServicePrefixForTableContinuation' TableServiceNextPartitionKey' TableServiceNextRowKey' TableServiceNextTableName' TableServiceMaxResults' TableServiceMaxStringPropertySizeInBytes' TableServiceMaxPayload' TableServiceMaxStringPropertySizeInChars' TableServiceTablesName' PartitionKey' RowKey' Timestamp' Etag' TableName' Filter' Top' Select' MinDateTime' ODataProtocolVersion
Broken Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Protocol\TableErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XMethodNotUsingPost' XMethodIncorrectValue' XMethodIncorrectCount' TableHasNoProperties' DuplicatePropertiesSpecified' TableHasNoSuchProperty' DuplicateKeyPropertySpecified' TableAlreadyExists' TableNotFound' EntityNotFound' EntityAlreadyExists' PartitionKeyNotSpecified' OperatorInvalid' UpdateConditionNotSatisfied' PropertiesNeedValue' PartitionKeyPropertyCannotBeUpdated' TooManyProperties' EntityTooLarge' PropertyValueTooLarge' InvalidValueType' TableBeingDeleted' TableServerOutOfMemory' PrimaryKeyPropertyIsInvalidType' PropertyNameTooLong' PropertyNameInvalid' BatchOperationNotSupported' JsonFormatNotSupported' MethodNotAllowed' NotImplemented' HostInformationNotPresent
