Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.WindowsAzure.Storage,CloudStorageAccount,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\CloudStorageAccount.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\CloudQueue.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Broken Modularization,Microsoft.WindowsAzure.Storage.Queue,QueueContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Queue\QueueContinuationToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' Type' NextMarker' TargetLocation' version' type
Broken Modularization,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Queue\Protocol\QueueErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueueNotFound' QueueDisabled' QueueAlreadyExists' QueueNotEmpty' QueueBeingDeleted' PopReceiptMismatch' InvalidParameter' MessageNotFound' MessageTooLarge' InvalidMarker
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,Constants,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxParallelOperationThreadCount' MaxSharedAccessPolicyIdentifiers' DefaultWriteBlockSizeBytes' DefaultSubStreamBufferSize' MaxSingleUploadBlobSize' MaxBlockSize' MaxAppendBlockSize' MaxRangeGetContentMD5Size' MaxBlockNumber' MaxBlobSize' MinLargeBlockSize' MaxMaximumExecutionTime' DefaultClientSideTimeout' MaximumRetryBackoff' MaximumAllowedTimeout' DefaultBufferSize' LogSourceName' PageSize' KB' MB' GB' CommittedBlocksElement' UncommittedBlocksElement' BlockElement' NameElement' SizeElement' BlockListElement' MessagesElement' MessageElement' MessageIdElement' InsertionTimeElement' ExpirationTimeElement' PopReceiptElement' TimeNextVisibleElement' MessageTextElement' DequeueCountElement' PageRangeElement' ClearRangeElement' PageListElement' StartElement' EndElement' DelimiterElement' BlobPrefixElement' CacheControlElement' ContentTypeElement' ContentEncodingElement' ContentLanguageElement' ContentLengthElement' ContentMD5Element' EnumerationResultsElement' ServiceEndpointElement' ContainerNameElement' ShareNameElement' DirectoryPathElement' BlobsElement' PrefixElement' MaxResultsElement' MarkerElement' NextMarkerElement' EtagElement' LastModifiedElement' ServerEncryptionElement' UrlElement' BlobElement' CopyIdElement' CopyStatusElement' CopySourceElement' CopyProgressElement' CopyCompletionTimeElement' CopyStatusDescriptionElement' IncrementalCopy' CopyDestinationSnapshotElement' PageBlobValue' BlockBlobValue' AppendBlobValue' LockedValue' UnlockedValue' LeaseAvailableValue' LeasedValue' LeaseExpiredValue' LeaseBreakingValue' LeaseBrokenValue' LeaseInfiniteValue' LeaseFixedValue' MinimumBreakLeasePeriod' MaximumBreakLeasePeriod' MinimumLeaseDuration' MaximumLeaseDuration' CopyPendingValue' CopySuccessValue' CopyAbortedValue' CopyFailedValue' GeoUnavailableValue' GeoLiveValue' GeoBootstrapValue' BlobTypeElement' LeaseStatusElement' LeaseStateElement' LeaseDurationElement' PublicAccessElement' SnapshotElement' ContainersElement' ContainerElement' SharesElement' ShareElement' QuotaElement' FileRangeElement' FileRangeListElement' EntriesElement' FileElement' FileDirectoryElement' QueuesElement' QueueNameElement' QueueElement' PropertiesElement' MetadataElement' InvalidMetadataName' MaxResults' CommittedElement' UncommittedElement' LatestElement' SignedIdentifiers' SignedIdentifier' AccessPolicy' Id' Start' Expiry' Permission' Messages' ErrorException' ErrorRootElement' ErrorCode' ErrorCodePreview' ErrorMessage' ErrorMessagePreview' ErrorExceptionMessage' ErrorExceptionStackTrace' EdmEntityTypeNamespaceName' EdmEntityTypeName' EntitySetName' Edm' DefaultNamespaceName' DefaultTableName' XMLAcceptHeaderValue' JsonLightAcceptHeaderValue' JsonFullMetadataAcceptHeaderValue' JsonNoMetadataAcceptHeaderValue' NoMetadata' JsonContentTypeHeaderValue' ETagPrefix
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsRule,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Shared\Protocol\CorsRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowedOrigins' ExposedHeaders' AllowedHeaders' AllowedMethods' MaxAgeInSeconds' allowedOrigins' exposedHeaders' allowedHeaders
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,StorageErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Shared\Protocol\StorageErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnsupportedHttpVerb' MissingContentLengthHeader' MissingRequiredHeader' MissingRequiredXmlNode' UnsupportedHeader' UnsupportedXmlNode' InvalidHeaderValue' InvalidXmlNodeValue' MissingRequiredQueryParameter' UnsupportedQueryParameter' InvalidQueryParameterValue' OutOfRangeQueryParameterValue' InvalidUri' InvalidHttpVerb' EmptyMetadataKey' RequestBodyTooLarge' InvalidXmlDocument' InternalError' AuthenticationFailed' Md5Mismatch' InvalidMd5' OutOfRangeInput' InvalidInput' OperationTimedOut' ResourceNotFound' InvalidMetadata' MetadataTooLarge' ConditionNotMet' InvalidRange' ContainerNotFound' ContainerAlreadyExists' ContainerDisabled' ContainerBeingDeleted' ServerBusy' RequestUrlFailedToParse' InvalidAuthenticationInfo' InvalidResourceName' ConditionHeadersNotSupported' MultipleConditionHeadersNotSupported' InsufficientAccountPermissions' AccountIsDisabled' AccountAlreadyExists' AccountBeingCreated' ResourceAlreadyExists' ResourceTypeMismatch
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,TableQuery,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Microsoft.WindowsAzure.Storage.Table,QueryComparisons,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\QueryComparisons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Equal' NotEqual' GreaterThan' GreaterThanOrEqual' LessThan' LessThanOrEqual' equal' notEqual' greaterThan' greaterThanOrEqual' lessThan' lessThanOrEqual
Broken Modularization,Microsoft.WindowsAzure.Storage.Table,TableOperators,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\TableOperators.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: And' Not' Or' and' not' or
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableStorageEntityContainer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\TableStorageEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableStorageEntityContainer' TableStorageModel
Broken Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableConstants,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\Protocol\TableConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TableServiceBatchMaximumOperations' TableServicePrefixForTableContinuation' TableServiceNextPartitionKey' TableServiceNextRowKey' TableServiceNextTableName' TableServiceMaxResults' TableServiceMaxStringPropertySizeInBytes' TableServiceMaxPayload' TableServiceMaxStringPropertySizeInChars' TableServiceTablesName' PartitionKey' RowKey' Timestamp' Etag' TableName' Filter' Top' Select' MinDateTime' ODataProtocolVersion
Broken Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableErrorCodeStrings,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Table\Protocol\TableErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XMethodNotUsingPost' XMethodIncorrectValue' XMethodIncorrectCount' TableHasNoProperties' DuplicatePropertiesSpecified' TableHasNoSuchProperty' DuplicateKeyPropertySpecified' TableAlreadyExists' TableNotFound' EntityNotFound' EntityAlreadyExists' PartitionKeyNotSpecified' OperatorInvalid' UpdateConditionNotSatisfied' PropertiesNeedValue' PartitionKeyPropertyCannotBeUpdated' TooManyProperties' EntityTooLarge' PropertyValueTooLarge' InvalidValueType' TableBeingDeleted' TableServerOutOfMemory' PrimaryKeyPropertyIsInvalidType' PropertyNameTooLong' PropertyNameInvalid' BatchOperationNotSupported' JsonFormatNotSupported' MethodNotAllowed' NotImplemented' HostInformationNotPresent
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[3' 27]' CloudBlockBlob[3' 27]' CloudPageBlob[3' 27]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[3' 29]' CloudPageBlob[3' 29]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[953' 980]' CloudBlockBlob[693' 720]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[1014' 1053]' CloudBlockBlob[562' 601]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudBlob[1963' 1983]' CloudBlobDirectory[161' 181]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudBlockBlob[373' 393]' CloudPageBlob[321' 341]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[53' 72]' QueueContinuationToken[51' 70]' TableContinuationToken[55' 74]' FileContinuationToken[53' 72]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[95' 199]' QueueContinuationToken[93' 197]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[98' 144]' TableContinuationToken[112' 158]' QueueContinuationToken[96' 142]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[103' 122]' FileContinuationToken[103' 122]' QueueContinuationToken[101' 120]' TableContinuationToken[117' 136]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[103' 199]' FileContinuationToken[103' 199]' QueueContinuationToken[101' 197]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write' Flush
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[128' 155]' QueueRequestOptions[88' 115]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[185' 216]' FileRequestOptions[157' 188]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[191' 217]' QueueRequestOptions[120' 146]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[222' 246]' TableRequestOptions[233' 257]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[427' 451]' FileRequestOptions[296' 320]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[500' 525]' FileRequestOptions[352' 377]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobWriteStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\BlobWriteStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' SetLength
Broken Hierarchy,Microsoft.WindowsAzure.Storage.Blob,PageDiffRange,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\PageDiffRange.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PageRange
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Blob,SubStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\SubStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobAccessPolicyResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\BlobAccessPolicyResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobAccessPolicyResponse[3' 22]' ListContainersResponse[3' 22]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetBlockListResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\GetBlockListResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetBlockListResponse[3' 24]' GetPageDiffRangesResponse[3' 24]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetBlockListResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\GetBlockListResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetBlockListResponse[3' 24]' GetPageRangesResponse[3' 24]' GetPageDiffRangesResponse[3' 24]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetPageDiffRangesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\GetPageDiffRangesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetPageDiffRangesResponse[60' 91]' GetPageRangesResponse[60' 91]' ListRangesResponse[60' 91]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[68' 89]' ListContainersResponse[55' 76]' ListFilesAndDirectoriesResponse[46' 67]' ListSharesResponse[55' 76]' ListQueuesResponse[38' 59]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[117' 152]' ListContainersResponse[105' 140]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[163' 194]' ListContainersResponse[137' 168]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[475' 498]' ListQueuesResponse[222' 245]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[513' 532]' ListContainersResponse[323' 342]' ListSharesResponse[316' 335]' ListQueuesResponse[251' 270]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[35' 73]' ListQueuesResponse[18' 56]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[43' 73]' ListSharesResponse[43' 73]' ListQueuesResponse[26' 56]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[46' 65]' ListFilesAndDirectoriesResponse[37' 56]' ListSharesResponse[46' 65]' ListQueuesResponse[29' 48]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[46' 73]' ListFilesAndDirectoriesResponse[37' 64]' ListSharesResponse[46' 73]' ListQueuesResponse[29' 56]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[228' 257]' ListSharesResponse[220' 249]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[272' 317]' ListSharesResponse[265' 310]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[272' 291]' ListQueuesResponse[200' 219]' ListSharesResponse[265' 284]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyCanonicalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Core\Auth\SharedKeyCanonicalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SharedKeyCanonicalizer[3' 23]' SharedKeyLiteCanonicalizer[3' 23]' SharedKeyTableCanonicalizer[3' 23]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Core\Auth\SharedKeyLiteCanonicalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SharedKeyLiteCanonicalizer[48' 69]' SharedKeyTableCanonicalizer[48' 69]
Cyclic Hierarchy,Microsoft.WindowsAzure.Storage.Core.Executor,ExecutorBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\Executor\ExecutorBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Executor
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Core,NonCloseableStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Core\NonCloseableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Core,ReadLengthLimitingStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Blob\ReadLengthLimitingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudFile[2349' 2369]' CloudFileDirectory[857' 877]
