Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Storage.Queue,CloudQueueTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs' [1174' 1208])' CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs' [1251' 1285])
Duplicate Abstraction,Microsoft.Azure.Storage.Queue,CloudQueueTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs' [1174' 1207])' CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs' [1315' 1348])' CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs' [1370' 1403])' CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs' [1251' 1284])
Duplicate Abstraction,Microsoft.Azure.Storage.Queue,CloudQueueTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs' [1315' 1350])' CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs' [1370' 1405])
Duplicate Abstraction,Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\QueueAnalyticsUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueueAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\QueueAnalyticsUnitTests.cs' [124' 155])' QueueAnalyticsUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\QueueAnalyticsUnitTests.cs' [178' 209])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobContext,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobContext (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobContext.cs' [28' 56])' FileContext (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileContext.cs' [28' 56])
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetBlobCloudOwnerSync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetBlobCloudOwnerAsync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetBlobCloudAnonSync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetBlobCloudAnonAsync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetPublicBlobCloudOwnerSync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetPublicBlobCloudOwnerAsync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetPublicBlobCloudAnonSync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetPublicBlobCloudAnonAsync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetBlobRangeCloudOwnerSync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetBlobRangeCloudOwnerSyncInvalidRange which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetBlobRangeCloudOwnerAsync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolListBlobsCloudAnonSync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolListBlobsCloudOwnerSync which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolListContainersCloud which is more interested in members of the type: BlobClientTests
Feature Envy,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BlobProtocolGetContainerWithEmptyHeader which is more interested in members of the type: BlobClientTests
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs' [369' 388])' BlobTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs' [457' 476])' BlobTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs' [546' 565])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs' [452' 475])' BlobTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs' [541' 564])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs' [3' 28])' FileTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileTestUtils.cs' [3' 28])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs' [32' 91])' FileTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileTestUtils.cs' [32' 91])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs' [96' 125])' FileTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileTestUtils.cs' [96' 125])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs' [187' 213])' FileTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileTestUtils.cs' [164' 190])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs' [221' 240])' FileTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileTestUtils.cs' [198' 217])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs' [309' 344])' FileTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileTestUtils.cs' [216' 251])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs' [382' 404])' FileTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileTestUtils.cs' [282' 304])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs' [465' 485])' FileTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileTestUtils.cs' [303' 323])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs' [487' 517])' FileTestUtils (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileTestUtils.cs' [325' 355])
Feature Envy,Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FileProtocolGetFileCloudOwnerSync which is more interested in members of the type: FileClientTests
Feature Envy,Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FileProtocolGetFileCloudOwnerAsync which is more interested in members of the type: FileClientTests
Feature Envy,Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FileProtocolGetFileCloudAnonSync which is more interested in members of the type: FileClientTests
Feature Envy,Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FileProtocolGetFileCloudAnonAsync which is more interested in members of the type: FileClientTests
Feature Envy,Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FileProtocolGetPublicFileCloudOwnerSync which is more interested in members of the type: FileClientTests
Feature Envy,Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FileProtocolGetPublicFileCloudOwnerAsync which is more interested in members of the type: FileClientTests
Feature Envy,Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FileProtocolListSharesCloud which is more interested in members of the type: FileClientTests
Feature Envy,Microsoft.Azure.Storage.File.Protocol,FileProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FileProtocolGetShareWithEmptyHeader which is more interested in members of the type: FileClientTests
Deficient Encapsulation,Microsoft.Azure.Storage,TestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestBase.Common.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlobBufferManager' FileBufferManager' TableBufferManager' QueueBufferManager
Deficient Encapsulation,Microsoft.Azure.Storage,TestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestBase.Common.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BlobBufferManager' FileBufferManager' TableBufferManager' QueueBufferManager
Unexploited Encapsulation,Microsoft.Azure.Storage.Blob,CloudBlobClientTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobClientTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CloudPageBlob' CloudPageBlob (in method "CloudBlobClientListBlobsSegmentedWithEmptyPrefix" of class "CloudBlobClientTest").
Broken Modularization,Microsoft.Azure.Storage,ComponentCategory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestCategoryConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Auth' Core' RetryPolicies' Blob' File' Queue' Table
Broken Modularization,Microsoft.Azure.Storage,TenantTypeCategory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestCategoryConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DevStore' DevFabric' Cloud' Premium' BlockBlobOnly
Broken Modularization,Microsoft.Azure.Storage,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestConfigProcess\TenantConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TenantName' AccountName' AccountKey' BlobServiceEndpoint' FileServiceEndpoint' QueueServiceEndpoint' TableServiceEndpoint' BlobSecurePortOverride' FileSecurePortOverride' TableSecurePortOverride' QueueSecurePortOverride' BlobServiceSecondaryEndpoint' FileServiceSecondaryEndpoint' QueueServiceSecondaryEndpoint' TableServiceSecondaryEndpoint' ActiveDirectoryApplicationId' ActiveDirectoryApplicationSecret' ActiveDirectoryTenantId' ActiveDirectoryAuthEndpoint' TenantType
Insufficient Modularization,Microsoft.Azure.Storage,TestHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestHelper.Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobTestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Blob\BlobTestBase.Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobAnalyticsUnitTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobAnalyticsUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobAnalyticsUnitTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobClientEncryptionTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobClientEncryptionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobClientEncryptionTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobClientEncryptionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobReadStreamTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobReadStreamTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobUploadDownloadTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobUploadDownloadTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobUploadDownloadTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobClientTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobClientTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobClientTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobClientTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobContainerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobContainerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlobContainerTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 109 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudBlockBlobTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudPageBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudPageBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
