Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobRequest,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyCanonicalizer,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Core\Auth\SharedKeyCanonicalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Core\Auth\SharedKeyLiteCanonicalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteTableCanonicalizer,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Core\Auth\SharedKeyLiteTableCanonicalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteTableCanonicalizer' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyTableCanonicalizer,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Core\Auth\SharedKeyTableCanonicalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyTableCanonicalizer' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Auth,SharedAccessSignatureHelper,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedAccessSignatureHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Auth,SharedAccessSignatureHelper,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedAccessSignatureHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Executor,Executor,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Core\Executor\Executor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Executor,Executor,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Core\Executor\Executor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder
Broken Modularization,Microsoft.WindowsAzure.Storage.Core.Executor,StorageCommandBase<T>,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\StorageCommandBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreamCopyState' CurrentResult' RequestResults' ServerTimeoutInSeconds' OperationExpiryTime' OperationState' streamCopyState' currentResult' requestResults' RecoveryAction' ParseError' ParseDataServiceError
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core,StorageRequestMessage,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Core\StorageRequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,C:\repos\Azure_azure-storage-net\Lib\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,C:\repos\Azure_azure-storage-net\Lib\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core,SasQueryBuilder,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SasQueryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Broken Modularization,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AbsoluteAddressNotPermitted' AccountNameMismatch' ArgumentEmptyError' ArgumentOutOfRangeError' ArgumentTooLargeError' ArgumentTooSmallError' AttemptedEdmTypeForTheProperty' BatchWithRetreiveContainsOtherOperations' BatchExceededMaximumNumberOfOperations' BatchOperationRequiresPartitionKeyRowKey' BatchErrorInOperation' BinaryMessageShouldUseBase64Encoding' Blob' BlobAlreadyExists' BlobDataCorrupted' BlobEndPointNotConfigured' BlobInvalidSequenceNumber' BlobOverMaxBlockLimit' BlobStreamAlreadyCommitted' BlobStreamFlushPending' BlobStreamReadPending' BlobTierNotSupported' BlobTypeMismatch' BufferTooSmall' BufferManagerProvidedIncorrectLengthBuffer' CannotCreateSASSignatureForGivenCred' CannotCreateSASWithoutAccountKey' CannotModifySnapshot' CannotModifyShareSnapshot' CannotTransformNonHttpsUriWithHttpsOnlyCredentials' CannotUpdateKeyWithoutAccountKeyCreds' CannotUpdateSasWithoutSasCreds' ConcurrentOperationsNotSupported' Container' ContentMD5NotCalculated' CopyAborted' CopyFailed' CryptoError' CryptoFunctionFailed' DecryptionLogicError' DeleteSnapshotsNotValidError' Directory' EmptyBatchOperation' EncryptedMessageTooLarge' EncryptionDataNotPresentError' EncryptionLogicError' EncryptedMessageDeserializingError' EncryptionNotSupportedForOperation' EncryptingNullPropertiesNotAllowed' EncryptionMetadataError' EncryptionNotSupportedForExistingBlobs' EncryptionNotSupportedForFiles' EncryptionNotSupportedForPageBlobsOnPhone' EncryptionPolicyMissingInStrictMode' EncryptionProtocolVersionInvalid' ETagMissingForDelete' ETagMissingForMerge' ETagMissingForReplace' ExceptionOccurred' ExtendedErrorUnavailable' File' FileDataCorrupted' FileEndPointNotConfigured' FileStreamAlreadyCommitted' FileStreamFlushPending' FileStreamReadPending' FailParseProperty' GetServiceStatsInvalidOperation' IncorrectNumberOfBytes' InternalStorageError' InvalidAclType' InvalidBlobListItem' InvalidCorsRule' InvalidDelimiter' InvalidFileAclType' InvalidEncryptionAlgorithm' InvalidEncryptionMode' InvalidFileListItem' InvalidGeoReplicationStatus' InvalidHeaders' InvalidIPAddress' InvalidLeaseStatus' InvalidLeaseState' InvalidLeaseDuration' InvalidListingDetails' InvalidLoggingLevel' InvalidMetricsLevel' InvalidBlockSize' InvalidPageSize' InvalidProtocolsInSAS' InvalidResourceName' InvalidResourceNameLength' InvalidResourceReservedName' InvalidSASVersion' InvalidStorageService' IPAddressOrRangeMustBeNullInOldVersion' IPMustBeIPV4InSAS' IQueryableExtensionObjectMustBeTableQuery' JsonNotSupportedOnRT' JsonReaderNotInCompletedState' KeyAndResolverMissingError' KeyMismatch' KeyMissingError' KeyResolverCannotResolveExistingKey' KeyRotationInvalidAccessCondition' KeyRotationNoEncryptionKey' KeyRotationNoEncryptionKeyResolver' KeyRotationNoEncryptionMetadata' KeyRotationNoEncryptionPolicy' KeyRotationNoEtag' KeyRotationNoKeyID' KeyRotationPreconditionFailed' LeaseConditionOnSource' LeaseTimeNotReceived' LengthNotInRange' ListSnapshotsWithDelimiterError' LogStreamEndError' LogStreamDelimiterError' LogStreamParseError' LogStreamQuoteError' LogVersionUnsupported' LoggingVersionNull' MD5MismatchError' MD5NotPossible' MD5NotPresentError' MessageTooLarge' MetricVersionNull' MissingAccountInformationInUri' MissingContainerInformation' MissingCredentials' MissingLeaseIDChanging' MissingLeaseIDReleasing' MissingLeaseIDRenewing' MissingMandatoryParametersForSAS' MissingShareInformation' MissingWrappingIV' StorageUriMustMatch' MultipleCredentialsProvided' MultipleSnapshotTimesProvided' NegativeBytesRequestedInCopy' NoPropertyResolverAvailable' OffsetNotInRange' ODataReaderNotInCompletedState' OperationCanceled' ParseError' PartitionKey' PathStyleUriMissingAccountNameInformation' PayloadFormat' PreconditionFailed' PreconditionFailureIgnored' PrimaryOnlyCommand' PropertyDelimiterExistsInPropertyName' PropertyResolverCacheDisabled' PropertyResolverThrewError' ProtocolsMustBeNullInOldVersion' PutBlobNeedsStoreBlobContentMD5' QueryBuilderKeyNotFound' Queue' QueueEndPointNotConfigured' RangeDownloadNotPermittedOnPhone' RecursiveReferencedObject' RelativeAddressNotPermitted' ResourceConsumed' ResourceNameEmpty' RetrieveWithContinuationToken' SecondaryOnlyCommand' SetServicePropertiesRequiresNonNullSettings' Share' StartTimeExceedsEndTime' StorageUriMissingLocation' StreamLengthError' StreamLengthMismatch' StreamLengthShortError' Table' TableEndPointNotConfigured' TableQueryDynamicPropertyAccess' TableQueryEntityPropertyInQueryNotSupported' TableQueryFluentMethodNotAllowed' TableQueryMustHaveQueryProvider' TableQueryTypeMustImplementITableEnitty' TableQueryTypeMustHaveDefaultParameterlessCtor' TakeCountNotPositive' TimeoutExceptionMessage' TooManyPolicyIdentifiers' TooManyPathSegments' TraceAbort' TraceAbortError' TraceAbortRetry' TraceDispose' TraceDisposeError' TraceDownload' TraceDownloadError' TraceRetryInfo' TraceGenericError' TraceGetResponse' TraceGetResponseError' TraceIgnoreAttribute' TraceInitLocation' TraceInitRequestError' TraceMissingDictionaryEntry' TraceNextLocation' TraceNonPublicGetSet' TraceNonExistingGetter' TraceNonExistingSetter' TracePrepareUpload' TracePrepareUploadError' TracePreProcessDone' TracePreProcessError' TracePostProcess' TracePostProcessError' TraceResponse' TraceRetry' TraceRetryCheck' TraceRetryDecisionPolicy' TraceRetryDecisionTimeout' TraceRetryDelay' TraceRetryError' TraceSetPropertyError' TraceStartRequestAsync' TraceStartRequestSync' TraceStringToSign' TraceSuccess' TraceUpload' TraceUploadError' UndefinedBlobType' UnexpectedElement' UnexpectedEmptyElement' UnexpectedParameterInSAS' UnexpectedContinuationType' UnexpectedLocation' UnexpectedResponseCode' UnsupportedPropertyTypeForEncryption' UnsupportedPropertyTypeForEntityPropertyConversion' UpdateMessageVisibilityRequired' UsingDefaultPropertyResolver' UsingUserProvidedPropertyResolver' ALinqCouldNotConvert' ALinqMethodNotSupported' ALinqUnaryNotSupported' ALinqBinaryNotSupported' ALinqConstantNotSupported' ALinqTypeBinaryNotSupported' ALinqConditionalNotSupported' ALinqParameterNotSupported' ALinqMemberAccessNotSupported' ALinqLambdaNotSupported' ALinqNewNotSupported' ALinqMemberInitNotSupported' ALinqListInitNotSupported' ALinqNewArrayNotSupported' ALinqInvocationNotSupported' ALinqUnsupportedExpression' ALinqCanOnlyProjectTheLeaf' ALinqCantCastToUnsupportedPrimitive' ALinqCantTranslateExpression' ALinqCantNavigateWithoutKeyPredicate' ALinqCantReferToPublicField' ALinqCannotConstructKnownEntityTypes' ALinqCannotCreateConstantEntity' ALinqExpressionNotSupportedInProjectionToEntity' ALinqExpressionNotSupportedInProjection' ALinqProjectionMemberAssignmentMismatch' ALinqPropertyNamesMustMatchInProjections' ALinqQueryOptionOutOfOrder' ALinqQueryOptionsOnlyAllowedOnLeafNodes
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core,UriQueryBuilder,C:\repos\Azure_azure-storage-net\Lib\Common\Core\UriQueryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Util,AuthenticationUtility,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Util\AuthenticationUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteTableCanonicalizer' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Util,CommonUtility,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Util\CommonUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Util,CommonUtility,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Util\CommonUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Util,CommonUtility,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Util\CommonUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Util,NavigationHelper,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Core.Util,NavigationHelper,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Broken Modularization,Microsoft.WindowsAzure.Storage.Core.Util,StreamDescriptor,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Util\StreamDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Md5' Md5HashRef' length' md5' md5HashRef
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFile,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.CloudFileClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Executor.Executor
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Executor.Executor
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.CloudFileClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.CloudFileClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.CloudFileClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions
