Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,CreateSnapshotImpl,The length of the statement  "                snapshot.attributes.Metadata = new Dictionary<string' string>(metadata ?? this.Metadata' StringComparer.OrdinalIgnoreCase); " is 123.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,GetPageRangesImpl,The length of the statement  "            RESTCommand<IEnumerable<PageRange>> getCmd = new RESTCommand<IEnumerable<PageRange>>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 176.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,GetPageRangesImpl,The length of the statement  "                StorageRequestMessage msg = BlobHttpRequestMessageFactory.GetPageRanges(uri' serverTimeout' this.SnapshotTime' offset' length' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 225.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,GetPageRangesImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,GetPageRangesDiffImpl,The length of the statement  "            RESTCommand<IEnumerable<PageDiffRange>> getCmd = new RESTCommand<IEnumerable<PageDiffRange>>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 184.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,GetPageRangesDiffImpl,The length of the statement  "                StorageRequestMessage msg = BlobHttpRequestMessageFactory.GetPageRangesDiff(uri' serverTimeout' this.SnapshotTime' previousSnapshotTime' offset' length' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 251.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,GetPageRangesDiffImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,PutPageImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,PutPageImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(pageData' offset' length' contentChecksum' cmd' ctx); " is 131.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,PutPageImpl,The length of the statement  "                return BlobHttpRequestMessageFactory.PutPage(uri' serverTimeout' pageRange' pageWrite' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials' options); " is 194.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,PutPageImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,PutPageImpl,The length of the statement  "                return BlobHttpRequestMessageFactory.PutPage(uri' sourceUri' offset' count' sourceContentChecksum' serverTimeout' pageRange' sourceAccessCondition' destAccessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials' options); " is 259.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,ClearPageImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,SetBlobTierImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,SetBlobTierImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => BlobHttpRequestMessageFactory.SetBlobTier(uri' serverTimeout' premiumBlobTier.ToString()' default(RehydratePriority?)' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 270.
Long Statement,Microsoft.Azure.Storage.Blob,BlobSetTierBatchOperation,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobBatchOperation.cs,AddSubOperation,The length of the statement  "            this.Operations.Add(blockBlob.SetStandardBlobTierImpl(standardBlobTier' default(RehydratePriority?)' accessCondition' blobRequestOptions ?? BlobRequestOptions.BaseDefaultRequestOptions)); " is 187.
Long Statement,Microsoft.Azure.Storage.Blob,BlobSetTierBatchOperation,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobBatchOperation.cs,AddSubOperation,The length of the statement  "            this.Operations.Add(pageBlob.SetBlobTierImpl(premiumPageBlobTier' blobRequestOptions ?? BlobRequestOptions.BaseDefaultRequestOptions)); " is 135.
Long Statement,Microsoft.Azure.Storage.Blob,BlobDeleteBatchOperation,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobBatchOperation.cs,AddSubOperation,The length of the statement  "            this.Operations.Add(blob.DeleteBlobImpl(blob.attributes' deleteSnapshotsOption' accessCondition' blobRequestOptions ?? BlobRequestOptions.BaseDefaultRequestOptions)); " is 166.
Long Statement,Microsoft.Azure.Storage.Blob,BatchOperation,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobBatchOperation.cs,BatchImpl,The length of the statement  "            RESTCommand<IList<BlobBatchSubOperationResponse>> batchCmd = new RESTCommand<IList<BlobBatchSubOperationResponse>>(client.Credentials' client.StorageUri' client.HttpClient); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob,BatchOperation,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobBatchOperation.cs,BatchImpl,The length of the statement  "            batchCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.Accepted' resp' null /* retVal */' cmd' ex); " is 170.
Long Statement,Microsoft.Azure.Storage.Blob,BatchOperation,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobBatchOperation.cs,BatchImpl,The length of the statement  "            batchCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => BlobHttpRequestMessageFactory.PrepareBatchRequest(uri' client.BufferManager' serverTimeout' batch' cnt' ctx' client.GetCanonicalizer()' client.Credentials); " is 228.
Long Statement,Microsoft.Azure.Storage.Blob,BatchOperation,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobBatchOperation.cs,BatchImpl,The length of the statement  "            batchCmd.PostProcessResponseAsync = (cmd' resp' ctx' ct) => BlobHttpResponseParsers.BatchPostProcessAsync(results' cmd' new[] { HttpStatusCode.Accepted' HttpStatusCode.OK }' resp' ctx' ct); " is 189.
Long Statement,Microsoft.Azure.Storage.Blob,BlobRequestOptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobRequestOptions.cs,ApplyDefaults,The length of the statement  "            modifiedOptions.ChecksumOptions.DisableContentCRC64Validation = BaseDefaultRequestOptions.DisableContentCRC64Validation; " is 120.
Long Statement,Microsoft.Azure.Storage.Blob,SubStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\SubStream.cs,ReadAsync,The length of the statement  "                int bytesRead = await this.readBufferStream.Value.ReadAsync(buffer' offset' Math.Min(readCount' this.readBufferLength)' cancellationToken).ConfigureAwait(false); " is 161.
Long Statement,Microsoft.Azure.Storage.Blob,SubStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\SubStream.cs,ReadAsync,The length of the statement  "                        await this.ReadAsyncHelper(this.readBuffer.Value' 0' this.readBuffer.Value.Length' cancellationToken).ConfigureAwait(false); " is 124.
Long Statement,Microsoft.Azure.Storage.Blob,SubStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\SubStream.cs,ReadAsync,The length of the statement  "                        int secondRead = await this.readBufferStream.Value.ReadAsync(buffer' bytesRead + offset' bytesLeft' cancellationToken).ConfigureAwait(false); " is 141.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,AppendBlock,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,AppendBlock,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Put,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' null /* builder */' content' operationContext' canonicalizer' credentials); " is 184.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Put,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.BlobContentDispositionRequestHeader' properties.ContentDisposition); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Put,The length of the statement  "                request.Headers.Add(Constants.HeaderConstants.BlobContentLengthHeader' pageBlobSize.ToString(NumberFormatInfo.InvariantInfo)); " is 126.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetPageRanges,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetPageRangesDiff,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,AddRangeImpl,The length of the statement  "                string rangeHeaderValue = string.Format(CultureInfo.InvariantCulture' Constants.HeaderConstants.RangeHeaderFormat' rangeStart' rangeEnd); " is 137.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetProperties(uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 150.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetProperties,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.BlobContentDispositionRequestHeader' properties.ContentDisposition); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Resize,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Resize,The length of the statement  "            request.Headers.Add(Constants.HeaderConstants.BlobContentLengthHeader' newBlobSize.ToString(NumberFormatInfo.InvariantInfo)); " is 125.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetSequenceNumber,The length of the statement  "            CommonUtility.AssertInBounds("sequenceNumberAction"' sequenceNumberAction' SequenceNumberAction.Max' SequenceNumberAction.Increment); " is 133.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetSequenceNumber,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetMetadata(uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetMetadata(uri' timeout' null /* builder */' content' operationContext' canonicalizer' credentials); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Delete,The length of the statement  "                throw new InvalidOperationException(string.Format(SR.DeleteSnapshotsNotValidError' "deleteSnapshotsOption"' "snapshot")); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Delete,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Delete(uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 143.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Undelete,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Undelete(uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 145.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Snapshot,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Lease,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PutBlock,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PutBlock,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PutBlockList,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PutBlockList,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.BlobContentDispositionRequestHeader' properties.ContentDisposition); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetBlockList,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PutPage,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PutPage,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,CopyFrom,The length of the statement  "            return BlobHttpRequestMessageFactory.CopyFrom(uri' timeout' source' new Checksum(md5: default(string)' crc64: default(string))' incrementalCopy' false /* syncCopy */' default(PremiumPageBlobTier?) /* premiumPageBlobTier */'  default(StandardBlobTier) /*standardBlockBlobTier*/' default(RehydratePriority?) /* rehydratePriority */' sourceAccessCondition' destAccessCondition' content' operationContext' canonicalizer' credentials);        }" is 439.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,CopyFrom,The length of the statement  "            return CopyFrom(uri' timeout' source' default(string) /* contentMD5 */' incrementalCopy' false /* syncCopy */' premiumPageBlobTier' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' content' operationContext' canonicalizer' credentials); " is 273.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,CopyFrom,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,CopyFrom,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(standardBlockBlobTier)' "Cannot specify both page and block tiers at the same time."); " is 131.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,AbortCopy,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Get,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Get,The length of the statement  "            rangeContentChecksumRequested.AssertInBounds(offset' count' Constants.MaxRangeGetContentMD5Size' Constants.MaxRangeGetContentCRC64Size); " is 136.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Get,The length of the statement  "            StorageRequestMessage request = Get(uri' timeout' snapshot' accessCondition' content' operationContext' canonicalizer' credentials); " is 132.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetAccountProperties,The length of the statement  "            return HttpRequestMessageFactory.GetAccountProperties(uri' builder' timeout' content' operationContext' canonicalizer' credentials); " is 132.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetServiceProperties,The length of the statement  "            return HttpRequestMessageFactory.SetServiceProperties(uri' timeout' content' operationContext' canonicalizer' credentials);    " is 123.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetBlobTier,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,PrepareBatchRequest,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Post' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 174.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,WriteBatchBody,The length of the statement  "                request.Headers.Remove(Constants.HeaderConstants.PrefixForStorageHeader + Constants.HeaderConstants.StorageVersionHeader); " is 122.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "                properties.Created = string.IsNullOrEmpty(created) ? (DateTimeOffset?)null : DateTimeOffset.Parse(created' CultureInfo.InvariantCulture); " is 137.
