Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs' [733' 826])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [1181' 1274])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [1641' 1734])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudAppendBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudAppendBlobTest.cs' [1340' 1361])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [1363' 1384])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlobClientTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlobClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobClientTest.cs' [636' 659])' CloudQueueClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\CloudQueueClientTest.cs' [250' 273])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlobContainerTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobContainerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlobContainerTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobContainerTest.cs' [38' 58])' CloudBlobDirectoryTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobDirectoryTest.cs' [63' 83])' CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [66' 86])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobTest.cs' [139' 165])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [1097' 1123])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlobTest.cs' [186' 207])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [1143' 1164])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [463' 482])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [305' 324])
Unfactored Hierarchy,Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudBlockBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudBlockBlobTest.cs' [2067' 2087])' CloudPageBlobTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\CloudPageBlobTest.cs' [1398' 1418])
Unfactored Hierarchy,Microsoft.Azure.Storage.Core,OperationContextUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Core\OperationContextUnitTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OperationContextUnitTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Core\OperationContextUnitTests.cs' [1' 22])' RetryPoliciesTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Core\RetryPoliciesTests.cs' [1' 22])
Wide Hierarchy,Microsoft.Azure.Storage.File,FileTestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\File\FileTestBase.Common.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Storage.File.CloudFileClientTest' Microsoft.Azure.Storage.File.CloudFileDirectoryTest' Microsoft.Azure.Storage.File.CloudFileServiceTest' Microsoft.Azure.Storage.File.CloudFileShareTest' Microsoft.Azure.Storage.File.CloudFileTest' Microsoft.Azure.Storage.File.CopyFileTest' Microsoft.Azure.Storage.File.FileMD5FlagsTest' Microsoft.Azure.Storage.File.FileReadStreamTest' Microsoft.Azure.Storage.File.FileSASTests' Microsoft.Azure.Storage.File.FileServerEncryptionTests' Microsoft.Azure.Storage.File.FileOutputStreamTests' Microsoft.Azure.Storage.File.FileUploadDownloadTest' Microsoft.Azure.Storage.File.FileWriteStreamTest
Unfactored Hierarchy,Microsoft.Azure.Storage.File,CloudFileClientTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileClientTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudFileClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileClientTest.cs' [35' 56])' CloudFileDirectoryTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileDirectoryTest.cs' [32' 53])' CloudFileServiceTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileServiceTest.cs' [28' 49])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [37' 58])' CloudFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs' [42' 63])' CopyFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CopyFileTest.cs' [29' 50])
Unfactored Hierarchy,Microsoft.Azure.Storage.File,CloudFileClientTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileClientTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudFileClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileClientTest.cs' [35' 57])' CloudFileShareTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs' [37' 59])' CloudFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs' [42' 64])' CopyFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CopyFileTest.cs' [29' 51])
Unfactored Hierarchy,Microsoft.Azure.Storage.File,CopyFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CopyFileTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CopyFileTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CopyFileTest.cs' [3' 27])' FileSASTests (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\FileSASTests.cs' [2' 26])
Unfactored Hierarchy,Microsoft.Azure.Storage.File,FileMD5FlagsTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\FileMD5FlagsTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileMD5FlagsTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\FileMD5FlagsTest.cs' [3' 24])' FileReadStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\FileReadStreamTest.cs' [3' 24])
Wide Hierarchy,Microsoft.Azure.Storage,TestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\TestBase.Common.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Storage.Blob.BlobTestBase' Microsoft.Azure.Storage.Blob.BlobAnalyticsUnitTests' Microsoft.Azure.Storage.Core.HttpFactoryTests' Microsoft.Azure.Storage.Core.StorageUriTests' Microsoft.Azure.Storage.Core.UtilityTests' Microsoft.Azure.Storage.Core.LoggingTests' Microsoft.Azure.Storage.Core.MultiBufferMemoryStreamTests' Microsoft.Azure.Storage.Core.OperationContextUnitTests' Microsoft.Azure.Storage.Core.RetryPoliciesTests' Microsoft.Azure.Storage.Core.SecondaryTests' Microsoft.Azure.Storage.Core.WriteToAsyncTests' Microsoft.Azure.Storage.Core.Util.CloudStorageAccountTests' Microsoft.Azure.Storage.File.FileTestBase' Microsoft.Azure.Storage.GeneralTestSample' Microsoft.Azure.Storage.Queue.QueueTestBase' Microsoft.Azure.Storage.Queue.QueueAnalyticsUnitTests
Unfactored Hierarchy,Microsoft.Azure.Storage.Queue,CloudQueueClientTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\CloudQueueClientTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudQueueClientTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\CloudQueueClientTest.cs' [31' 53])' CloudQueueMessageTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\CloudQueueMessageTest.cs' [29' 51])' CloudQueueTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Queue\CloudQueueTest.cs' [35' 57])
