Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.Core.Executor,Executor,0,5,0,0,4,264,5,0,1,-1,16,19,Microsoft.WindowsAzure.Storage.RetryPolicies.IRetryPolicy' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.RetryPolicies.IExtendedRetryPolicy' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryContext' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryInfo' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpClientFactory' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorOperation' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>
Microsoft.WindowsAzure.Storage.Core.Executor,ExecutionState<T>,5,6,15,0,2,269,11,0,0,1,7,0,Microsoft.WindowsAzure.Storage.RetryPolicies.IRetryPolicy' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,
Microsoft.WindowsAzure.Storage.Core.Executor,ExecutorBase,0,11,0,0,0,201,22,1,0,-1,16,0,Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.RequestEventArgs' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions,
Microsoft.WindowsAzure.Storage.Core.Executor,ExecutorOperation,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Core.Executor.Executor
Microsoft.WindowsAzure.Storage.Core.Executor,RESTCommand<T>,15,2,2,14,2,91,2,0,0,0,5,0,Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder,
Microsoft.WindowsAzure.Storage.Core.Executor,StorageCommandBase<T>,9,0,3,4,0,38,0,0,0,-1,2,0,Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.RequestResult,
Microsoft.WindowsAzure.Storage.Core,Logger,2,6,0,0,0,64,10,0,0,0,3,9,Microsoft.WindowsAzure.Storage.Core.StorageEventSource' Microsoft.WindowsAzure.Storage.LogLevel' Microsoft.WindowsAzure.Storage.OperationContext,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutionState<T>' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Core,StorageEventSource,0,5,0,0,0,27,5,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Core.Logger
Microsoft.WindowsAzure.Storage.Core,StorageRequestMessage,0,1,3,0,1,13,1,0,0,-1,2,22,Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials,Microsoft.WindowsAzure.Storage.Auth.Protocol.StorageAuthenticationHttpHandler' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.HttpRequestAdapterMessage' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Core,CanonicalizedString,3,4,0,0,4,43,4,0,0,0.5,0,5,,Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteTableCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyTableCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility
Microsoft.WindowsAzure.Storage.Core,CommandLocationMode,0,0,0,0,0,6,0,0,0,-1,0,17,,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Executor.RESTCommand<T>' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation
Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,8,19,5,0,11,642,33,0,0,0.16,4,18,Microsoft.WindowsAzure.Storage.IBufferManager' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileReadStreamBase' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.Protocol.HttpRequestAdapterMessage
Microsoft.WindowsAzure.Storage.Core,CopyState,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Core,NonCloseableStream,1,9,8,0,8,148,9,0,0,0.22,1,0,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,
Microsoft.WindowsAzure.Storage.Core,NullType,1,1,0,0,0,13,1,0,0,0,0,10,,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Table.CloudTable
Microsoft.WindowsAzure.Storage.Core,SasQueryBuilder,0,3,1,0,3,54,6,0,1,-1,5,1,Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Microsoft.WindowsAzure.Storage.Core,SR,265,0,0,265,0,273,0,0,0,-1,0,52,,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.BlobAttributes' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutionState<T>' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Core.Util.StreamExtensions' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileReadStreamBase' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.NameValidator' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.CloudQueueMessage' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.WindowsAzure.Storage.Shared.Protocol.GeoReplicationStats' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.RetryPolicies.ExponentialRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.LinearRetry
Microsoft.WindowsAzure.Storage.Core,SyncMemoryStream,0,4,0,0,4,113,4,0,0,-1,0,5,,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.File.CloudFile
Microsoft.WindowsAzure.Storage.Core,UriQueryBuilder,0,9,1,0,8,159,17,1,0,-1,2,23,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.StorageUri,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Executor.RESTCommand<T>' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Core,ReadLengthLimitingStream,5,8,5,0,7,158,16,0,0,0.38,1,0,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,
Microsoft.WindowsAzure.Storage.Core.Util,AsyncSemaphore,3,3,0,0,3,51,4,0,0,0,1,4,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase
Microsoft.WindowsAzure.Storage.Core.Util,CultureStringComparer,2,4,0,0,4,45,4,0,0,0.5,0,0,,
Microsoft.WindowsAzure.Storage.Core.Util,HttpResponseMessageUtils,0,1,0,0,1,17,2,0,0,-1,1,2,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions
Microsoft.WindowsAzure.Storage.Core.Util,AuthenticationUtility,4,7,0,0,6,265,22,0,0,0.57,6,4,Microsoft.WindowsAzure.Storage.Core.Util.HttpResponseMessageUtils' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.CanonicalizedString' Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.CloudStorageAccount,Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteTableCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyTableCanonicalizer
Microsoft.WindowsAzure.Storage.Core.Util,CommonUtility,1,18,0,0,2,335,38,0,0,0.72,6,82,Microsoft.WindowsAzure.Storage.IContinuationToken' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobHeaders' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicies' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Blob.SubStream' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutionState<T>' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Core.NonCloseableStream' Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.ReadLengthLimitingStream' Microsoft.WindowsAzure.Storage.Core.Util.AsyncSemaphore' Microsoft.WindowsAzure.Storage.Core.Util.HttpResponseMessageUtils' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileProperties' Microsoft.WindowsAzure.Storage.File.FileReadStreamBase' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase' Microsoft.WindowsAzure.Storage.File.SharedAccessFileHeaders' Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicies' Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicy' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.FileAccessPolicyResponse' Microsoft.WindowsAzure.Storage.ExceptionInfo' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.ODataErrorHelper' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicies' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.DynamicTableEntity' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicies' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.TableStorageModel' Microsoft.WindowsAzure.Storage.Table.Protocol.TableAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.RetryPolicies.ExponentialRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.LinearRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryInfo
Microsoft.WindowsAzure.Storage.Core.Util,CounterEvent,3,5,1,0,5,68,6,0,0,0,0,4,,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase
Microsoft.WindowsAzure.Storage.Core.Util,CryptoUtility,0,1,0,0,0,20,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Auth.Protocol.StorageAuthenticationHttpHandler' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper
Microsoft.WindowsAzure.Storage.Core.Util,Exceptions,0,2,0,0,0,78,7,0,0,-1,7,2,Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.Util.HttpResponseMessageUtils' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase
Microsoft.WindowsAzure.Storage.Core.Util,HttpWebUtility,0,3,0,0,3,101,10,0,0,-1,0,8,,Microsoft.WindowsAzure.Storage.Auth.Protocol.StorageAuthenticationHttpHandler' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.RequestMessageExtensions
