Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Core.Executor,ExecutorBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\ExecutorBase.cs,ApplyUserHeaders,The length of the statement  "                request.Headers.UserAgent.Add(new ProductInfoHeaderValue(Constants.HeaderConstants.UserAgentProductName' Constants.HeaderConstants.UserAgentProductVersion)); " is 157.
Long Statement,Microsoft.Azure.Storage.Core.Executor,ExecutorBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\ExecutorBase.cs,CheckTimeout,The length of the statement  "            if (executionState.ReqTimedOut || (executionState.OperationExpiryTime.HasValue && executionState.Cmd.CurrentResult.StartTime.CompareTo(executionState.OperationExpiryTime.Value) > 0)) " is 182.
Long Statement,Microsoft.Azure.Storage.Core,MultiBufferMemoryStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\MultiBufferMemoryStream.cs,AddBlock,The length of the statement  "            byte[] newBuff = this.bufferManager == null ? new byte[this.bufferSize] : this.bufferManager.TakeBuffer(this.bufferSize); " is 121.
Long Statement,Microsoft.Azure.Storage.Core,MultiBufferMemoryStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\MultiBufferMemoryStream.cs,AddBlock,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' SR.BufferManagerProvidedIncorrectLengthBuffer' this.bufferSize' newBuff.Length)); " is 161.
Long Statement,Microsoft.Azure.Storage.Core,SasQueryBuilder,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\SasQueryBuilder.cs,Add,The length of the statement  "            if (string.CompareOrdinal(name' Constants.QueryConstants.SignedProtocols) == 0 && string.CompareOrdinal(value' "https") == 0) " is 125.
Long Statement,Microsoft.Azure.Storage.Core,UriQueryBuilder,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\UriQueryBuilder.cs,AddToUriCore,The length of the statement  "            // The correct way to add query parameters to a URI http://msdn.microsoft.com/en-us/library/system.uribuilder.query.aspx " is 120.
Long Statement,Microsoft.Azure.Storage.Core.Util,XMLReaderExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\AsyncExtensions.Common.cs,ReadToFollowingAsync,The length of the statement  "                if (reader.NodeType == XmlNodeType.Element && ((object)localName == (object)reader.LocalName) && ((object)namespaceURI == (object)reader.NamespaceURI)) " is 151.
Long Statement,Microsoft.Azure.Storage.Core.Util,AuthenticationUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\AuthenticationUtility.cs,GetPreferredDateHeaderValue,The length of the statement  "            string microsoftDateHeaderValue = HttpResponseMessageUtils.GetHeaderSingleValueOrDefault(request.Headers' Constants.HeaderConstants.Date); " is 138.
Long Statement,Microsoft.Azure.Storage.Core.Util,AuthenticationUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\AuthenticationUtility.cs,AppendCanonicalizedDateHeader,The length of the statement  "            string microsoftDateHeaderValue = HttpResponseMessageUtils.GetHeaderSingleValueOrDefault(request.Headers' Constants.HeaderConstants.Date); " is 138.
Long Statement,Microsoft.Azure.Storage.Core.Util,AuthenticationUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\AuthenticationUtility.cs,AppendCanonicalizedDateHeader,The length of the statement  "                canonicalizedString.AppendCanonicalizedElement(AuthenticationUtility.GetCanonicalizedHeaderValue(request.Headers.Date)); " is 120.
Long Statement,Microsoft.Azure.Storage.Core.Util,AuthenticationUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\AuthenticationUtility.cs,AppendCanonicalizedCustomHeaders,The length of the statement  "            SortedDictionary<string' IEnumerable<string>> headers = new SortedDictionary<string' IEnumerable<string>>(sortingComparer); " is 123.
Long Statement,Microsoft.Azure.Storage.Core.Util,CommonUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\CommonUtility.cs,ArgumentOutOfRange,The length of the statement  "            throw new ArgumentOutOfRangeException(paramName' string.Format(CultureInfo.InvariantCulture' SR.ArgumentOutOfRangeError' value)); " is 129.
Long Statement,Microsoft.Azure.Storage.Core.Util,CommonUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\CommonUtility.cs,AssertInBounds,The length of the statement  "                throw new ArgumentOutOfRangeException(paramName' string.Format(CultureInfo.InvariantCulture' SR.ArgumentTooSmallError' paramName' min)); " is 136.
Long Statement,Microsoft.Azure.Storage.Core.Util,CommonUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\CommonUtility.cs,AssertInBounds,The length of the statement  "                throw new ArgumentOutOfRangeException(paramName' string.Format(CultureInfo.InvariantCulture' SR.ArgumentTooLargeError' paramName' max)); " is 136.
Long Statement,Microsoft.Azure.Storage.Core.Util,CommonUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\CommonUtility.cs,AssertInBounds,The length of the statement  "                throw new ArgumentOutOfRangeException(paramName' string.Format(CultureInfo.InvariantCulture' SR.ArgumentTooSmallError' paramName' min)); " is 136.
Long Statement,Microsoft.Azure.Storage.Core.Util,Exceptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Exceptions.cs,PopulateStorageExceptionFromHttpResponseMessage,The length of the statement  "                    currentResult.ServiceRequestID = HttpResponseMessageUtils.GetHeaderSingleValueOrDefault(response.Headers' Constants.HeaderConstants.RequestIdHeader); " is 149.
Long Statement,Microsoft.Azure.Storage.Core.Util,Exceptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Exceptions.cs,PopulateStorageExceptionFromHttpResponseMessage,The length of the statement  "                    string tempDate = HttpResponseMessageUtils.GetHeaderSingleValueOrDefault(response.Headers' Constants.HeaderConstants.Date); " is 123.
Long Statement,Microsoft.Azure.Storage.Core.Util,Exceptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Exceptions.cs,PopulateStorageExceptionFromHttpResponseMessage,The length of the statement  "                    currentResult.RequestDate = string.IsNullOrEmpty(tempDate) ? DateTime.Now.ToString("R"' CultureInfo.InvariantCulture) : tempDate; " is 129.
Long Statement,Microsoft.Azure.Storage.Core.Util,Exceptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Exceptions.cs,PopulateStorageExceptionFromHttpResponseMessage,The length of the statement  "                    if (response.Content != null && response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.ContentCrc64Header) != null) " is 133.
Long Statement,Microsoft.Azure.Storage.Core.Util,Exceptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Exceptions.cs,PopulateStorageExceptionFromHttpResponseMessage,The length of the statement  "                    currentResult.ErrorCode = HttpResponseMessageUtils.GetHeaderSingleValueOrDefault(response.Headers' Constants.HeaderConstants.StorageErrorCodeHeader); " is 149.
Long Statement,Microsoft.Azure.Storage.Core.Util,Exceptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Exceptions.cs,PopulateStorageExceptionFromHttpResponseMessage,The length of the statement  "                        currentResult.ExtendedErrorInformation = parseError(errStream' response' response.Content.Headers.ContentType.ToString()); " is 122.
Long Statement,Microsoft.Azure.Storage.Core.Util,Exceptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Exceptions.cs,PopulateStorageExceptionFromHttpResponseMessage,The length of the statement  "                        currentResult.ExtendedErrorInformation = await StorageExtendedErrorInformation.ReadFromStreamAsync(errStream.AsInputStream()).ConfigureAwait(false); " is 148.
Long Statement,Microsoft.Azure.Storage.Core.Util,HttpWebUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\HttpWebUtility.cs,ParseQueryString,The length of the statement  "            Dictionary<string' ICollection<string>> retVal = new Dictionary<string' ICollection<string>>(StringComparer.OrdinalIgnoreCase); " is 127.
Long Statement,Microsoft.Azure.Storage.Core.Util,HttpWebUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\HttpWebUtility.cs,ParseQueryString,The length of the statement  "                return retVal.ToDictionary(kvp => kvp.Key' kvp => string.Join("'"' kvp.Value.OrderBy(_ => _))' StringComparer.OrdinalIgnoreCase); " is 129.
Long Statement,Microsoft.Azure.Storage.Core.Util,HttpWebUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\HttpWebUtility.cs,ParseQueryString,The length of the statement  "                    return retVal.ToDictionary(kvp => kvp.Key' kvp => string.Join("'"' kvp.Value.OrderBy(_ => _))' StringComparer.OrdinalIgnoreCase); " is 129.
Long Statement,Microsoft.Azure.Storage.Core.Util,HttpWebUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\HttpWebUtility.cs,ParseQueryString,The length of the statement  "            return retVal.ToDictionary(kvp => kvp.Key' kvp => string.Join("'"' kvp.Value.OrderBy(_ => _))' StringComparer.OrdinalIgnoreCase); " is 129.
Long Statement,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetBlobParentNameAndAddress,The length of the statement  "                    parentName = Uri.UnescapeDataString(blobPath.Substring(0' parentLength + delimiter.Length)).Substring(containerName.Length + 1); " is 128.
Long Statement,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetContainerNameAndAddress,The length of the statement  "            bool explicitCont = GetContainerNameAndBlobName(blobAddress.PrimaryUri' usePathStyleUris' out containerName' out blobName); " is 123.
Long Statement,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetContainerNameAndAddress,The length of the statement  "            containerUri = NavigationHelper.AppendPathToUri(GetServiceClientBaseAddress(blobAddress' usePathStyleUris)' containerName); " is 123.
Long Statement,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetAccountNameFromUri,The length of the statement  "            string[] parts = clientUri.AbsoluteUri.Split('?')[0].Split(NavigationHelper.SlashAsSplitOptions' StringSplitOptions.RemoveEmptyEntries); " is 136.
Long Statement,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetAccountNameFromUri,The length of the statement  "                    string errorMessage = string.Format(CultureInfo.InvariantCulture' SR.MissingAccountInformationInUri' clientUri.AbsoluteUri); " is 124.
Long Statement,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetAccountNameFromUri,The length of the statement  "                    string errorMessage = string.Format(CultureInfo.InvariantCulture' SR.MissingAccountInformationInUri' clientUri.AbsoluteUri); " is 124.
Long Statement,Microsoft.Azure.Storage.Core.Util,PlatformAgnosticReflectionExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\PlatformAgnosticReflectionExtensions.cs,FindStaticMethods,The length of the statement  "            // Note currently this looks for nonpublic statics and instance methods' may need to be updated in future to accomodate publics " is 127.
Long Statement,Microsoft.Azure.Storage.Core.Util,PlatformAgnosticReflectionExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\PlatformAgnosticReflectionExtensions.cs,FindStaticMethods,The length of the statement  "            return type.GetMethods(BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static).Where((m) => m.Name == name); " is 122.
Long Statement,Microsoft.Azure.Storage.Core.Util,StreamExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\StreamExtensions.cs,WriteToAsync,The length of the statement  "            byte[] buffer = bufferManager != null ? bufferManager.TakeBuffer(GetBufferSize(stream)) : new byte[GetBufferSize(stream)]; " is 122.
Long Statement,Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Auth\protocol\StorageAuthenticationHttpHandler.cs,SendAsync,The length of the statement  "            Func<StorageRequestMessage' CancellationToken' Task<HttpResponseMessage>> taskFactory = this.SelectAuthenticationTaskFactory(storageRequest); " is 141.
Long Statement,Microsoft.Azure.Storage.Auth,StorageCredentials,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Auth\StorageCredentials.cs,ToString,The length of the statement  "                return string.Format(CultureInfo.InvariantCulture' "{0}={1}"' CloudStorageAccount.SharedAccessSignatureSettingString' exportSecrets ? this.SASToken : "[signature hidden]"); " is 172.
Long Statement,Microsoft.Azure.Storage.Auth,TokenCredential,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Auth\TokenCredential.cs,RenewTokenAsync,The length of the statement  "                NewTokenAndFrequency newTokenAndFrequency = await this.renewTokenFuncAsync(state' this.cancellationTokenSource.Token).ConfigureAwait(false); " is 140.
Long Statement,Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "            AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedProtocols' policy.Protocols == null ? null : GetProtocolString(policy.Protocols.Value)); " is 148.
Long Statement,Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "            AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedIP' policy.IPAddressOrRange == null ? null : policy.IPAddressOrRange.ToString()); " is 141.
Long Statement,Microsoft.Azure.Storage.Core.Auth,SharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedAccessSignatureHelper.cs,GetDateTimeOrNull,The length of the statement  "            string result = value != null ? value.Value.UtcDateTime.ToString("yyyy-MM-ddTHH:mm:ssZ"' CultureInfo.InvariantCulture) : null; " is 126.
Long Statement,Microsoft.Azure.Storage.Core.Auth,SharedKeyCanonicalizer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedKeyCanonicalizer.cs,CanonicalizeHttpRequest,The length of the statement  "                canonicalizedString.AppendCanonicalizedElement(HttpWebUtility.CombineHttpHeaderValues(request.Content.Headers.ContentEncoding)); " is 128.
Long Statement,Microsoft.Azure.Storage.Core.Auth,SharedKeyCanonicalizer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedKeyCanonicalizer.cs,CanonicalizeHttpRequest,The length of the statement  "                canonicalizedString.AppendCanonicalizedElement(HttpWebUtility.CombineHttpHeaderValues(request.Content.Headers.ContentLanguage)); " is 128.
Long Statement,Microsoft.Azure.Storage.Core.Auth,SharedKeyCanonicalizer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedKeyCanonicalizer.cs,CanonicalizeHttpRequest,The length of the statement  "                //canonicalizedString.AppendCanonicalizedElement(HttpRequestParsers.GetContentCRC64(request)); // should be covered by custom headers " is 133.
Long Statement,Microsoft.Azure.Storage.Core.Auth,SharedKeyCanonicalizer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedKeyCanonicalizer.cs,CanonicalizeHttpRequest,The length of the statement  "            canonicalizedString.AppendCanonicalizedElement(AuthenticationUtility.GetCanonicalizedHeaderValue(request.Headers.IfModifiedSince)); " is 131.
Long Statement,Microsoft.Azure.Storage.Core.Auth,SharedKeyCanonicalizer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedKeyCanonicalizer.cs,CanonicalizeHttpRequest,The length of the statement  "            canonicalizedString.AppendCanonicalizedElement(AuthenticationUtility.GetCanonicalizedHeaderValue(request.Headers.IfUnmodifiedSince)); " is 133.
Long Statement,Microsoft.Azure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedKeyLiteCanonicalizer.cs,CanonicalizeHttpRequest,The length of the statement  "            CanonicalizedString canonicalizedString = new CanonicalizedString(request.Method.Method' ExpectedCanonicalizedStringLength); " is 124.
Long Statement,Microsoft.Azure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedKeyLiteCanonicalizer.cs,CanonicalizeHttpRequest,The length of the statement  "                //canonicalizedString.AppendCanonicalizedElement(HttpRequestParsers.GetContentCRC64(request)); // should be covered by custom headers " is 133.
Long Statement,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,ShouldRetry,The length of the statement  "                    TimeSpan.FromMilliseconds(Math.Min(ExponentialRetry.MaxBackoff.TotalMilliseconds' ExponentialRetry.MinBackoff.TotalMilliseconds + increment)); " is 142.
Long Statement,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,CalculateIncrement,The length of the statement  "            return (Math.Pow(2' currentRetryCount) - 1) * CommonUtility.Random.Next((int)(this.deltaBackoff.TotalMilliseconds * 0.8)' (int)(this.deltaBackoff.TotalMilliseconds * 1.2)); " is 172.
Long Statement,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,Evaluate,The length of the statement  "            bool secondaryNotFound = (retryContext.LastRequestResult.TargetLocation == StorageLocation.Secondary) && (retryContext.LastRequestResult.HttpStatusCode == (int)HttpStatusCode.NotFound); " is 185.
Long Statement,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,Evaluate,The length of the statement  "            if (this.ShouldRetry(retryContext.CurrentRetryCount' secondaryNotFound ? 500 : retryContext.LastRequestResult.HttpStatusCode' retryContext.LastRequestResult.Exception' out retryInterval' operationContext)) " is 205.
Long Statement,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,Evaluate,The length of the statement  "                DateTimeOffset? lastAttemptTime = retryInfo.TargetLocation == StorageLocation.Primary ? this.lastPrimaryAttempt : this.lastSecondaryAttempt; " is 140.
Long Statement,Microsoft.Azure.Storage.RetryPolicies,LinearRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs,Evaluate,The length of the statement  "            bool secondaryNotFound = (retryContext.LastRequestResult.TargetLocation == StorageLocation.Secondary) && (retryContext.LastRequestResult.HttpStatusCode == (int)HttpStatusCode.NotFound); " is 185.
Long Statement,Microsoft.Azure.Storage.RetryPolicies,LinearRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs,Evaluate,The length of the statement  "            if (this.ShouldRetry(retryContext.CurrentRetryCount' secondaryNotFound ? 500 : retryContext.LastRequestResult.HttpStatusCode' retryContext.LastRequestResult.Exception' out retryInterval' operationContext)) " is 205.
Long Statement,Microsoft.Azure.Storage.RetryPolicies,LinearRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs,Evaluate,The length of the statement  "                DateTimeOffset? lastAttemptTime = retryInfo.TargetLocation == StorageLocation.Primary ? this.lastPrimaryAttempt : this.lastSecondaryAttempt; " is 140.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,AccountProperties,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\AccountProperties.cs,FromHttpResponseHeaders,The length of the statement  "                AccountKind = httpResponseHeaders.TryGetValues(Constants.HeaderConstants.AccountKindName' out values) ? values.Single() : null' " is 127.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,GeoReplicationStats,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\GeoReplicationStats.cs,GetGeoReplicationStatus,The length of the statement  "                    throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' SR.InvalidGeoReplicationStatus' geoReplicationStatus)' "geoReplicationStatus"); " is 151.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,GeoReplicationStats,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\GeoReplicationStats.cs,ReadGeoReplicationStatsFromXml,The length of the statement  "                LastSyncTime = string.IsNullOrEmpty(lastSyncTime) ? (DateTimeOffset?)null : DateTimeOffset.Parse(lastSyncTime' CultureInfo.InvariantCulture)' " is 141.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpClientFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpClientFactory.cs,BuildHttpClient,The length of the statement  "            httpClient.DefaultRequestHeaders.UserAgent.Add(new ProductInfoHeaderValue(Constants.HeaderConstants.UserAgentProductName' Constants.HeaderConstants.UserAgentProductVersion)); " is 174.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpClientFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpClientFactory.cs,BuildHttpClient,The length of the statement  "            httpClient.DefaultRequestHeaders.TryAddWithoutValidation(Constants.HeaderConstants.StorageVersionHeader' Constants.HeaderConstants.TargetStorageVersion); " is 153.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,CreateRequestMessage,The length of the statement  "            StorageRequestMessage msg = new StorageRequestMessage(method' uriRequest' canonicalizer' credentials' credentials?.AccountName); " is 128.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,Create,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 147.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,GetAcl,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 147.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,SetAcl,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 147.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,GetProperties,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Head' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 148.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,GetMetadata,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Head' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 148.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,SetMetadata,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 147.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,Delete,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Delete' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 150.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,Undelete,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 147.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,GetAccountProperties,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Head' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 148.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,GetServiceProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' null /* content */' operationContext' canonicalizer' credentials); " is 184.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,SetServiceProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestMessageFactory.cs,GetServiceStats,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' null /* content */' operationContext' canonicalizer' credentials); " is 184.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpRequestParsers.cs,GetContentDisposition,The length of the statement  "            return request.Content.Headers.ContentDisposition != null ? request.Content.Headers.ContentDisposition.ToString() : null; " is 121.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpResponseParsers.Common.cs,ProcessExpectedStatusCodeNoException,The length of the statement  "                throw new StorageException(cmd.CurrentResult' string.Format(CultureInfo.InvariantCulture' SR.UnexpectedResponseCode' expectedStatusCode' actualStatusCode)' null); " is 162.
