Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerBreakLeaseStateTestsTask,62,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeasedDeleteTests,22,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeasedDeleteTestsAPM,27,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeasedDeleteTestsTask,22,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerDeleteExpectLeaseFailure,7,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerDeleteExpectLeaseFailureAPM,12,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerDeleteExpectLeaseFailureTask,7,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerDeleteExpectLeaseSuccess,3,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerDeleteExpectLeaseSuccessAPM,8,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerDeleteExpectLeaseSuccessTask,3,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeasedReadWriteTests,21,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeasedReadWriteTestsAPM,26,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeasedReadWriteTestsTask,21,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerReadWriteExpectLeaseFailure,22,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerReadWriteExpectLeaseFailureAPM,33,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerReadWriteExpectLeaseFailureTask,22,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerReadWriteExpectLeaseSuccess,6,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerReadWriteExpectLeaseSuccessAPM,17,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerReadWriteExpectLeaseSuccessTask,6,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeaseStatusTest,52,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,CheckLeaseStatus,14,1,5
Microsoft.Azure.Storage.Blob,MD5FlagsTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,StoreBlobContentMD5Test,62,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,StoreBlobContentMD5TestAPM,89,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,DisableContentMD5ValidationTest,140,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,DisableContentMD5ValidationTestAPM,91,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalMD5PutTest,128,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalMD5PutTestAPM,127,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalMD5GetTest,117,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalMD5GetTestAPM,186,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalCRC64PutTest,155,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalCRC64PutTestAPM,175,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalCRC64GetTest,138,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalCRC64GetTestAPM,220,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,BasicMD5FlagFunctionality,43,1,0
Microsoft.Azure.Storage.Blob,SASTests,TestInitialize,8,2,0
Microsoft.Azure.Storage.Blob,SASTests,TestCleanup,8,2,0
Microsoft.Azure.Storage.Blob,SASTests,TestAccess,189,24,5
Microsoft.Azure.Storage.Blob,SASTests,TestBlobSAS,10,1,3
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobContainerUpdateSASToken,32,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobContainerSASCombinations,28,3,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobContainerPublicAccess,16,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobCreateClientWithAnonymousCreds,13,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobContainerPolicy,24,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlockBlobSASCombinations,8,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudPageBlobSASCombinations,8,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudAppendBlobSASCombinations,8,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlockBlobSASHeaders,16,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudPageBlobSASHeaders,16,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudAppendBlobSASHeaders,16,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobSnapshotSAS,26,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobSASApiVersionQueryParam,59,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobSASIPAddressHelper,67,3,2
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobSASIPAddressQueryParam,12,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobSASIPRangeQueryParam,18,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobSASSharedProtocolsQueryParam,58,5,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobSASSharedProtocolsQueryParamInvalid,15,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobClientGetUserDelegationKey,16,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobClientGetUserDelegationKeyAPM,20,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobClientGetUserDelegationKeyTaskAsync,14,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobUserDelegationSAS,33,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobUserDelegationSASBadKey,40,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobContainerUserDelegationSAS,34,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobContainerUserDelegationSASBadKey,39,2,0
Microsoft.Azure.Storage.Blob,SASTests,ContainerStoredPolicyTestSample,56,1,0
Microsoft.Azure.Storage.Blob,SASTests,TransformSchemeAndPort,6,1,3
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobSASUnknownParams,33,1,0
Microsoft.Azure.Storage.Blob,TplTests,TestInitialize,4,1,0
Microsoft.Azure.Storage.Blob,TplTests,TestCleanup,3,1,0
Microsoft.Azure.Storage.Blob,TplTests,TplDownloadMultipleBlobsTest,28,1,0
Microsoft.Azure.Storage.Blob,TplTests,TplCancellationTest,37,2,0
Microsoft.Azure.Storage.Core,AlwaysRetry,AlwaysRetry,5,1,2
Microsoft.Azure.Storage.Core,AlwaysRetry,ShouldRetry,13,2,5
Microsoft.Azure.Storage.Core,AlwaysRetry,Evaluate,11,2,2
Microsoft.Azure.Storage.Core,AlwaysRetry,CreateInstance,3,1,0
Microsoft.Azure.Storage.Core,HttpFactoryTests,HttpClientFromDelegatingHandlerNullDelegatingHandlerTest,4,1,0
Microsoft.Azure.Storage.Core,HttpFactoryTests,HttpClientFromDelegatingHandlerExceptionTest,6,1,0
Microsoft.Azure.Storage.Core,HttpFactoryTests,HttpClientFromDelegatingHandlerNullInnerTest,5,1,0
Microsoft.Azure.Storage.Core,HttpFactoryTests,HttpClientFromDelegatingHandlerChainTest,5,1,0
Microsoft.Azure.Storage.Core,OldStyleAlwaysRetry,OldStyleAlwaysRetry,4,1,2
Microsoft.Azure.Storage.Core,OldStyleAlwaysRetry,ShouldRetry,4,1,5
Microsoft.Azure.Storage.Core,OldStyleAlwaysRetry,CreateInstance,3,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,StorageUriWithTwoUris,28,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,DevelopmentStorageWithTwoUris,24,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,CloudStorageAccountWithStorageUri,29,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,BlobTypesWithStorageUri,64,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,QueueTypesWithStorageUri,19,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,FileTypesWithStorageUri,52,1,0
Microsoft.Azure.Storage.Core,TestLogListener,Start,3,1,0
Microsoft.Azure.Storage.Core,TestLogListener,Restart,12,1,0
Microsoft.Azure.Storage.Core,TestLogListener,Stop,3,1,0
Microsoft.Azure.Storage.Core,TestLogListener,ProcessMessage,38,8,2
Microsoft.Azure.Storage.Core,TestLogListener,Write,12,3,1
Microsoft.Azure.Storage.Core,TestLogListener,WriteLine,7,2,1
Microsoft.Azure.Storage.Core,TestLogListener,MapLogLevel,15,5,1
Microsoft.Azure.Storage.Core,UtilityTests,ParseQueryStringTest,15,1,0
Microsoft.Azure.Storage.Core,UtilityTests,ParseQueryStringCaseSensitivityTest,6,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopyMaxLengthTest,45,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopyCopyLengthTest,54,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopySyncSyncSameSpeedTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopySyncAsyncSameSpeedTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopyAsyncSyncSameSpeedTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopyAsyncAsyncSameSpeedTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopySyncSyncSlowInputTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopySyncAsyncSlowInputTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopyAsyncSyncSlowInputTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopyAsyncAsyncSlowInputTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopySyncSyncSlowOutputTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopySyncAsyncSlowOutputTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopyAsyncSyncSlowOutputTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopyAsyncAsyncSlowOutputTest,3,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopySyncSyncFailInputTest,5,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopySyncSyncFailOutputTest,5,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopyAsyncAsyncFailInputTest,5,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopyAsyncAsyncFailOutputTest,5,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopySyncSyncTimeoutTest,6,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,StreamCopyAsyncAsyncTimeoutTest,6,1,0
Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,ValidateCopier,39,4,11
Microsoft.Azure.Storage.Core,EventFiringTests,TestEvents,16,1,0
Microsoft.Azure.Storage.Core,EventFiringTests,TestEventsHelper,39,2,7
Microsoft.Azure.Storage.Core,LoggingTests,TestInitialize,3,1,0
Microsoft.Azure.Storage.Core,LoggingTests,TestCleanup,3,1,0
Microsoft.Azure.Storage.Core,LoggingTests,LoggingTest,42,1,0
Microsoft.Azure.Storage.Core,LoggingTests,LoggingTestAPM,61,1,0
Microsoft.Azure.Storage.Core,LoggingTests,LoggingTestTask,44,1,0
Microsoft.Azure.Storage.Core,MultiBufferMemoryStreamTests,WriteToMultiBufferMemoryStreamTest,33,1,0
Microsoft.Azure.Storage.Core,MultiBufferMemoryStreamTests,WriteToMultiBufferMemoryStreamTestAPM,54,3,0
Microsoft.Azure.Storage.Core,MultiBufferMemoryStreamTests,MultiBufferMemoryStreamReadSeekSetLengthTest,26,1,0
Microsoft.Azure.Storage.Core,MultiBufferMemoryStreamTests,MultiBufferMemoryStreamReadSeekSetLengthTestAPM,33,1,0
Microsoft.Azure.Storage.Core,MultiBufferMemoryStreamTests,EnsureMultiBufferMemoryStreamIsNotClosed,21,1,0
Microsoft.Azure.Storage.Core,MultiBufferMemoryStreamTests,EnsureMultiBufferMemoryStreamIsNotClosedAPM,32,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriBlob,8,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriBlobQuery,8,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriContainer,8,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriContainerQueryString,8,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriAccount,8,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriAccountQuery,8,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriIPStyleAccount,8,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriIPStyleAccountQuery,8,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriIPStyleContainer,8,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriIPStyleContainerQuery,8,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriIPStyleBlob,8,1,0
Microsoft.Azure.Storage.Core,NavigationHelperTests,GetAccountNameFromUriIPStyleBlobQuery,8,1,0
Microsoft.Azure.Storage.Core,OperationContextUnitTests,OperationContextUnitTests,2,1,0
Microsoft.Azure.Storage.Core,OperationContextUnitTests,OpContextTestLastResult,14,1,0
Microsoft.Azure.Storage.Core,OperationContextUnitTests,OpContextTestStartEndTime,11,1,0
Microsoft.Azure.Storage.Core,OperationContextUnitTests,OpContextTestStartEndTimeAPM,11,1,0
Microsoft.Azure.Storage.Core,RetryPoliciesTests,RetryDelayShouldBeCancellable,34,1,0
Microsoft.Azure.Storage.Core,RetryPoliciesTests,VerifyLinearRetryBackOffTime,24,1,0
Microsoft.Azure.Storage.Core,RetryPoliciesTests,NullRetryPolicyTest,5,1,0
Microsoft.Azure.Storage.Core,RetryPoliciesTests,VerifyExponentialRetryResults,97,1,0
Microsoft.Azure.Storage.Core,RetryPoliciesTests,VerifyLinearRetryResults,97,1,0
Microsoft.Azure.Storage.Core,RetryPoliciesTests,GetInitialLocation,13,3,1
Microsoft.Azure.Storage.Core,RetryPoliciesTests,GetNextLocation,14,4,2
Microsoft.Azure.Storage.Core,RetryPoliciesTests,VerifyRetryInfoList,30,2,6
Microsoft.Azure.Storage.Core,RetryPoliciesTests,RetryPolicyEnsure304IsNotRetried,26,1,0
Microsoft.Azure.Storage.Core,RetryPoliciesTests,VerifyBackoffTimeOverflow,6,1,0
Microsoft.Azure.Storage.Core,RetryPoliciesTests,VerifyBackoffTimeOverflow,13,2,2
Microsoft.Azure.Storage.Core,SecondaryTests,LocationModeWithMissingUri,25,1,0
Microsoft.Azure.Storage.Core,SecondaryTests,BlobIfExistsShouldNotHitSecondary,15,1,0
Microsoft.Azure.Storage.Core,SecondaryTests,QueueIfExistsShouldNotHitSecondary,10,1,0
Microsoft.Azure.Storage.Core,SecondaryTests,TestPrimaryOnlyCommand,20,1,2
Microsoft.Azure.Storage.Core,SecondaryTests,AllServiceMultiLocationRetries,6,1,0
Microsoft.Azure.Storage.Core,SecondaryTests,MultiLocationRetries,79,1,1
Microsoft.Azure.Storage.Core,SecondaryTests,AddUpdatedLocationModes,10,1,2
Microsoft.Azure.Storage.Core,SecondaryTests,TestContainerFetchAttributes,16,1,5
Microsoft.Azure.Storage.Core,SecondaryTests,TestQueueFetchAttributes,16,1,5
Microsoft.Azure.Storage.Core,SecondaryTests,TestShareFetchAttributes,16,1,5
Microsoft.Azure.Storage.Core,MultiLocationTestHelper,MultiLocationTestHelper,9,1,4
Microsoft.Azure.Storage.Core,MultiLocationTestHelper,SendingRequest,12,3,2
Microsoft.Azure.Storage.Core,MultiLocationTestHelper,Dispose,14,2,0
Microsoft.Azure.Storage.Core,TokenAuthenticationTest,FastTokenUpdater,10,1,2
Microsoft.Azure.Storage.Core,TokenAuthenticationTest,SlowTokenUpdater,11,1,2
Microsoft.Azure.Storage.Core,TokenAuthenticationTest,BrokenTokenUpdater,8,1,2
Microsoft.Azure.Storage.Core,TokenAuthenticationTest,TokenDispose,4,1,0
Microsoft.Azure.Storage.Core,TokenAuthenticationTest,TimerShouldTriggerPeriodically,18,1,0
Microsoft.Azure.Storage.Core,TokenAuthenticationTest,UpdaterShouldRunOneAtATime,27,1,0
Microsoft.Azure.Storage.Core,TokenAuthenticationTest,ErrorThrownWhenTimerIsTriggered,17,1,0
Microsoft.Azure.Storage.Core,TestState,TestState,3,1,1
Microsoft.Azure.Storage.Core,WriteToSyncTests,StreamWriteSyncTest,24,1,0
Microsoft.Azure.Storage.Core,WriteToSyncTests,StreamWriteSyncTestCopyLengthBoundary,47,1,0
Microsoft.Azure.Storage.Core,WriteToSyncTests,StreamWriteSyncTestMaxLengthBoundary,44,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsAnonymous,14,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsSharedKey,20,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsSAS,20,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsEmptyKeyValue,58,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsNullKeyValue,32,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsEquality,25,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,AccountsAreEqual,42,4,2
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevelopmentStorageAccount,18,2,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDefaultStorageAccountWithHttp,26,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDefaultStorageAccountWithHttps,24,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountEndpointSuffixWithHttp,28,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountEndpointSuffixWithHttps,28,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountEndpointSuffixWithBlob,16,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountConnectionStringRoundtrip,106,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountConnectionStringExpectedExceptions,133,2,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,connectionStringRoundtripHelper,7,1,1
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountClientMethods,18,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountClientUriVerify,47,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountTryParseNullEmpty,6,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStoreNonTrueFails,4,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStorePlusAccountFails,4,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStorePlusEndpointFails,4,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDefaultEndpointOverride,6,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStoreProxyUri,11,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStoreRoundtrip,4,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStoreProxyRoundtrip,4,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDefaultCloudRoundtrip,4,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountAnonymousRoundtrip,6,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountExportKey,15,2,0
Microsoft.Azure.Storage.Core.Util,DataValidationStream,DataValidationStream,11,1,5
Microsoft.Azure.Storage.Core.Util,DataValidationStream,Flush,2,1,0
Microsoft.Azure.Storage.Core.Util,DataValidationStream,Read,11,1,3
Microsoft.Azure.Storage.Core.Util,DataValidationStream,BeginRead,34,2,5
Microsoft.Azure.Storage.Core.Util,DataValidationStream,EndRead,5,1,1
Microsoft.Azure.Storage.Core.Util,DataValidationStream,Seek,7,2,2
Microsoft.Azure.Storage.Core.Util,DataValidationStream,SetLength,3,1,1
Microsoft.Azure.Storage.Core.Util,DataValidationStream,Write,18,3,3
Microsoft.Azure.Storage.Core.Util,DataValidationStream,BeginWrite,34,2,5
Microsoft.Azure.Storage.Core.Util,DataValidationStream,EndWrite,4,1,1
Microsoft.Azure.Storage.Core.Util,DataValidationStream,FailRequestIfNeeded,11,3,0
Microsoft.Azure.Storage.Core.Util,DataValidationStream,ForceSeek,21,4,2
Microsoft.Azure.Storage.Core.Util,CRC64WrapperTests,UpdateHashTest,33,1,0
Microsoft.Azure.Storage.Core.Util,MD5WrapperTests,MD5ComparisonTest,21,1,0
Microsoft.Azure.Storage.Core.Util,MD5WrapperTests,MD5V1ComparisonTest,14,1,0
Microsoft.Azure.Storage.Core.Util,MD5WrapperTests,MD5SingleByteTest,21,1,0
Microsoft.Azure.Storage.Core.Util,MD5WrapperTests,MD5EmptyArrayTest,21,1,0
Microsoft.Azure.Storage.Core.Util,MD5WrapperTests,MD5BigDataTest,30,3,0
Microsoft.Azure.Storage.Core.Util,MD5WrapperTests,MD5LastByteTest,21,1,0
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetExpect100Continue,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetKeepAlive,10,2,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetAccept,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentLength,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentType,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetCacheControl,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentMd5,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentLanguage,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentEncoding,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfMatch,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfNoneMatch,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfModifiedSince,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfUnModifiedSince,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetUserAgent,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentHeader,3,1,3
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetHeader,3,1,3
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetAuthorization,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetDate,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentType,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentRange,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentRangeHeader,8,2,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentMD5,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentCRC64,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLocation,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLength,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLanguage,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentEncoding,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentDisposition,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfMatch,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfNoneMatch,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfModifiedSince,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfUnModifiedSince,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetCacheControl,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetAllHeaders,8,2,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetHeader,14,3,2
Microsoft.Azure.Storage.File,FileTestBase,GetRandomShareName,3,1,0
Microsoft.Azure.Storage.File,FileTestBase,GetRandomShareReference,6,1,0
Microsoft.Azure.Storage.File,FileTestBase,AssertAreEqual,13,2,2
Microsoft.Azure.Storage.File,FileTestBase,AssertAreEqual,19,2,2
Microsoft.Azure.Storage.File,FileTestBase,WaitForCopy,9,2,1
Microsoft.Azure.Storage.File,FileTestBase,WaitForCopyTask,9,2,1
Microsoft.Azure.Storage.File,FileTestBase,CreateFiles,12,2,2
Microsoft.Azure.Storage.File,FileTestBase,CreateFilesTask,14,2,2
Microsoft.Azure.Storage.File,FileTestBase,UploadText,10,1,6
Microsoft.Azure.Storage.File,FileTestBase,UploadTextAPM,17,1,6
Microsoft.Azure.Storage.File,FileTestBase,UploadTextTask,21,1,6
Microsoft.Azure.Storage.File,FileTestBase,DownloadText,7,1,5
Microsoft.Azure.Storage.File,FileTestBase,DownloadTextAPM,12,1,5
Microsoft.Azure.Storage.File,FileTestBase,DownloadTextTask,18,1,5
Microsoft.Azure.Storage.File,CloudFileClientTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,CloudFileClientTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientConstructor,6,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientWithUppercaseAccountName,7,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientWithToken,18,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientObjects,13,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListShares,23,4,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesWithPrefix,20,3,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesWithPrefixSegmented,32,3,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesWithPrefixSegmented2,32,3,0
