Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The following statement contains a magic number: if (isRangeGet && options.EncryptionPolicy != null)              {  #if WINDOWS_PHONE                  // Windows phone does not allow setting padding mode to none. Uses PKCS7 by default. So we cannot download closed ranges that do not                  // cover the last block of data. However' since we cannot know the length unless we do a fetch attributes' we will just throw                   // for now if length is specified. Open ranges like x - are still allowed.                  if (length.HasValue)                  {                      throw new InvalidOperationException(SR.RangeDownloadNotPermittedOnPhone);                  }  #endif                  // Let's say the user requests a download with offset = 39 and length = 54                    // First calculate the endOffset if length has value.                  // endOffset starts at 92 (39 + 54 - 1)' but then gets increased to 95 (one less than the next higher multiple of 16)                  if (length.HasValue)                  {                      endOffset = offset.Value + length.Value - 1;                        // AES-CBC works in 16 byte blocks. So if a user specifies a range whose start and end offsets are not multiples of 16'                      // update them so we can download entire AES blocks to decrypt.                      // Adjust the end offset to be a multiple of 16.                      if ((endOffset.Value + 1) % 16 != 0)                      {                          endOffset += (int)(16 - ((endOffset.Value + 1) % 16));                      }                  }                    // Adjust the end offset to be a multiple of 16.                  // offset gets reduced down to the highest multiple of 16 lower then the current value (32)                   discardFirst = (int)(offset.Value % 16);                  offset -= discardFirst;                    // We need another 16 bytes for IV if offset is not 0. If the offset is 0' it is the first AES block                  // and the IV is obtained from blob metadata.                  // offset is reduced by another 16 (to a final value of 16)                  if (offset > 15)                  {                      offset -= 16;                      bufferIV = true;                  }                    // Adjust the length according to the new start and end offsets.                  // length = 80 (a multiple of 16)                  if (endOffset.HasValue)                  {                      length = endOffset.Value - offset.Value + 1;                  }              }
Magic Number,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The following statement contains a magic number: if (isRangeGet && options.EncryptionPolicy != null)              {  #if WINDOWS_PHONE                  // Windows phone does not allow setting padding mode to none. Uses PKCS7 by default. So we cannot download closed ranges that do not                  // cover the last block of data. However' since we cannot know the length unless we do a fetch attributes' we will just throw                   // for now if length is specified. Open ranges like x - are still allowed.                  if (length.HasValue)                  {                      throw new InvalidOperationException(SR.RangeDownloadNotPermittedOnPhone);                  }  #endif                  // Let's say the user requests a download with offset = 39 and length = 54                    // First calculate the endOffset if length has value.                  // endOffset starts at 92 (39 + 54 - 1)' but then gets increased to 95 (one less than the next higher multiple of 16)                  if (length.HasValue)                  {                      endOffset = offset.Value + length.Value - 1;                        // AES-CBC works in 16 byte blocks. So if a user specifies a range whose start and end offsets are not multiples of 16'                      // update them so we can download entire AES blocks to decrypt.                      // Adjust the end offset to be a multiple of 16.                      if ((endOffset.Value + 1) % 16 != 0)                      {                          endOffset += (int)(16 - ((endOffset.Value + 1) % 16));                      }                  }                    // Adjust the end offset to be a multiple of 16.                  // offset gets reduced down to the highest multiple of 16 lower then the current value (32)                   discardFirst = (int)(offset.Value % 16);                  offset -= discardFirst;                    // We need another 16 bytes for IV if offset is not 0. If the offset is 0' it is the first AES block                  // and the IV is obtained from blob metadata.                  // offset is reduced by another 16 (to a final value of 16)                  if (offset > 15)                  {                      offset -= 16;                      bufferIV = true;                  }                    // Adjust the length according to the new start and end offsets.                  // length = 80 (a multiple of 16)                  if (endOffset.HasValue)                  {                      length = endOffset.Value - offset.Value + 1;                  }              }
Magic Number,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The following statement contains a magic number: if (isRangeGet && options.EncryptionPolicy != null)              {  #if WINDOWS_PHONE                  // Windows phone does not allow setting padding mode to none. Uses PKCS7 by default. So we cannot download closed ranges that do not                  // cover the last block of data. However' since we cannot know the length unless we do a fetch attributes' we will just throw                   // for now if length is specified. Open ranges like x - are still allowed.                  if (length.HasValue)                  {                      throw new InvalidOperationException(SR.RangeDownloadNotPermittedOnPhone);                  }  #endif                  // Let's say the user requests a download with offset = 39 and length = 54                    // First calculate the endOffset if length has value.                  // endOffset starts at 92 (39 + 54 - 1)' but then gets increased to 95 (one less than the next higher multiple of 16)                  if (length.HasValue)                  {                      endOffset = offset.Value + length.Value - 1;                        // AES-CBC works in 16 byte blocks. So if a user specifies a range whose start and end offsets are not multiples of 16'                      // update them so we can download entire AES blocks to decrypt.                      // Adjust the end offset to be a multiple of 16.                      if ((endOffset.Value + 1) % 16 != 0)                      {                          endOffset += (int)(16 - ((endOffset.Value + 1) % 16));                      }                  }                    // Adjust the end offset to be a multiple of 16.                  // offset gets reduced down to the highest multiple of 16 lower then the current value (32)                   discardFirst = (int)(offset.Value % 16);                  offset -= discardFirst;                    // We need another 16 bytes for IV if offset is not 0. If the offset is 0' it is the first AES block                  // and the IV is obtained from blob metadata.                  // offset is reduced by another 16 (to a final value of 16)                  if (offset > 15)                  {                      offset -= 16;                      bufferIV = true;                  }                    // Adjust the length according to the new start and end offsets.                  // length = 80 (a multiple of 16)                  if (endOffset.HasValue)                  {                      length = endOffset.Value - offset.Value + 1;                  }              }
Magic Number,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The following statement contains a magic number: if (isRangeGet && options.EncryptionPolicy != null)              {  #if WINDOWS_PHONE                  // Windows phone does not allow setting padding mode to none. Uses PKCS7 by default. So we cannot download closed ranges that do not                  // cover the last block of data. However' since we cannot know the length unless we do a fetch attributes' we will just throw                   // for now if length is specified. Open ranges like x - are still allowed.                  if (length.HasValue)                  {                      throw new InvalidOperationException(SR.RangeDownloadNotPermittedOnPhone);                  }  #endif                  // Let's say the user requests a download with offset = 39 and length = 54                    // First calculate the endOffset if length has value.                  // endOffset starts at 92 (39 + 54 - 1)' but then gets increased to 95 (one less than the next higher multiple of 16)                  if (length.HasValue)                  {                      endOffset = offset.Value + length.Value - 1;                        // AES-CBC works in 16 byte blocks. So if a user specifies a range whose start and end offsets are not multiples of 16'                      // update them so we can download entire AES blocks to decrypt.                      // Adjust the end offset to be a multiple of 16.                      if ((endOffset.Value + 1) % 16 != 0)                      {                          endOffset += (int)(16 - ((endOffset.Value + 1) % 16));                      }                  }                    // Adjust the end offset to be a multiple of 16.                  // offset gets reduced down to the highest multiple of 16 lower then the current value (32)                   discardFirst = (int)(offset.Value % 16);                  offset -= discardFirst;                    // We need another 16 bytes for IV if offset is not 0. If the offset is 0' it is the first AES block                  // and the IV is obtained from blob metadata.                  // offset is reduced by another 16 (to a final value of 16)                  if (offset > 15)                  {                      offset -= 16;                      bufferIV = true;                  }                    // Adjust the length according to the new start and end offsets.                  // length = 80 (a multiple of 16)                  if (endOffset.HasValue)                  {                      length = endOffset.Value - offset.Value + 1;                  }              }
Magic Number,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The following statement contains a magic number: if (isRangeGet && options.EncryptionPolicy != null)              {  #if WINDOWS_PHONE                  // Windows phone does not allow setting padding mode to none. Uses PKCS7 by default. So we cannot download closed ranges that do not                  // cover the last block of data. However' since we cannot know the length unless we do a fetch attributes' we will just throw                   // for now if length is specified. Open ranges like x - are still allowed.                  if (length.HasValue)                  {                      throw new InvalidOperationException(SR.RangeDownloadNotPermittedOnPhone);                  }  #endif                  // Let's say the user requests a download with offset = 39 and length = 54                    // First calculate the endOffset if length has value.                  // endOffset starts at 92 (39 + 54 - 1)' but then gets increased to 95 (one less than the next higher multiple of 16)                  if (length.HasValue)                  {                      endOffset = offset.Value + length.Value - 1;                        // AES-CBC works in 16 byte blocks. So if a user specifies a range whose start and end offsets are not multiples of 16'                      // update them so we can download entire AES blocks to decrypt.                      // Adjust the end offset to be a multiple of 16.                      if ((endOffset.Value + 1) % 16 != 0)                      {                          endOffset += (int)(16 - ((endOffset.Value + 1) % 16));                      }                  }                    // Adjust the end offset to be a multiple of 16.                  // offset gets reduced down to the highest multiple of 16 lower then the current value (32)                   discardFirst = (int)(offset.Value % 16);                  offset -= discardFirst;                    // We need another 16 bytes for IV if offset is not 0. If the offset is 0' it is the first AES block                  // and the IV is obtained from blob metadata.                  // offset is reduced by another 16 (to a final value of 16)                  if (offset > 15)                  {                      offset -= 16;                      bufferIV = true;                  }                    // Adjust the length according to the new start and end offsets.                  // length = 80 (a multiple of 16)                  if (endOffset.HasValue)                  {                      length = endOffset.Value - offset.Value + 1;                  }              }
Magic Number,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The following statement contains a magic number: if (isRangeGet && options.EncryptionPolicy != null)              {  #if WINDOWS_PHONE                  // Windows phone does not allow setting padding mode to none. Uses PKCS7 by default. So we cannot download closed ranges that do not                  // cover the last block of data. However' since we cannot know the length unless we do a fetch attributes' we will just throw                   // for now if length is specified. Open ranges like x - are still allowed.                  if (length.HasValue)                  {                      throw new InvalidOperationException(SR.RangeDownloadNotPermittedOnPhone);                  }  #endif                  // Let's say the user requests a download with offset = 39 and length = 54                    // First calculate the endOffset if length has value.                  // endOffset starts at 92 (39 + 54 - 1)' but then gets increased to 95 (one less than the next higher multiple of 16)                  if (length.HasValue)                  {                      endOffset = offset.Value + length.Value - 1;                        // AES-CBC works in 16 byte blocks. So if a user specifies a range whose start and end offsets are not multiples of 16'                      // update them so we can download entire AES blocks to decrypt.                      // Adjust the end offset to be a multiple of 16.                      if ((endOffset.Value + 1) % 16 != 0)                      {                          endOffset += (int)(16 - ((endOffset.Value + 1) % 16));                      }                  }                    // Adjust the end offset to be a multiple of 16.                  // offset gets reduced down to the highest multiple of 16 lower then the current value (32)                   discardFirst = (int)(offset.Value % 16);                  offset -= discardFirst;                    // We need another 16 bytes for IV if offset is not 0. If the offset is 0' it is the first AES block                  // and the IV is obtained from blob metadata.                  // offset is reduced by another 16 (to a final value of 16)                  if (offset > 15)                  {                      offset -= 16;                      bufferIV = true;                  }                    // Adjust the length according to the new start and end offsets.                  // length = 80 (a multiple of 16)                  if (endOffset.HasValue)                  {                      length = endOffset.Value - offset.Value + 1;                  }              }
Magic Number,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobClient.cs,ParseUserPrefix,The following statement contains a magic number: string[] prefixParts = prefix.Split(NavigationHelper.SlashAsSplitOptions' 2' StringSplitOptions.None);
Magic Number,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlockBlob.cs,SetStandardBlobTierImpl,The following statement contains a magic number: putCmd.PreProcessResponse = (cmd' resp' ex' ctx) =>              {                  // OK is returned when the tier on the blob is done immediately while accepted occurs when the process of setting the tier has started but not completed.                  HttpStatusCode[] expectedHttpStatusCodes = new HttpStatusCode[2];                  expectedHttpStatusCodes[0] = HttpStatusCode.OK;                  expectedHttpStatusCodes[1] = HttpStatusCode.Accepted;                  HttpResponseParsers.ProcessExpectedStatusCodeNoException(expectedHttpStatusCodes' resp' null' cmd' ex);                  CloudBlob.UpdateETagLMTLengthAndSequenceNumber(this.attributes' resp' false);                    this.attributes.Properties.RehydrationStatus = null;                  this.attributes.Properties.BlobTierInferred = false;                  if (resp.StatusCode.Equals(HttpStatusCode.OK))                  {                      this.attributes.Properties.StandardBlobTier = standardBlobTier;                  }                  else                  {                      // If the status code is accepted' then the blob is currently in the archive state and being rehydrated to the new tier.                      this.attributes.Properties.StandardBlobTier = StandardBlobTier.Archive;                  }                    return NullType.Value;              };
Magic Number,Microsoft.WindowsAzure.Storage.Queue,CloudQueue,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Queue\CloudQueue.cs,CreateQueueImpl,The following statement contains a magic number: putCmd.PreProcessResponse = (cmd' resp' ex' ctx) =>              {                  HttpStatusCode[] expectedHttpStatusCodes = new HttpStatusCode[2];                  expectedHttpStatusCodes[0] = HttpStatusCode.Created;                  expectedHttpStatusCodes[1] = HttpStatusCode.NoContent;                  HttpResponseParsers.ProcessExpectedStatusCodeNoException(expectedHttpStatusCodes' resp' NullType.Value' cmd' ex);                  return NullType.Value;              };
Magic Number,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Table\TableBatchOperation.cs,Execute,The following statement contains a magic number: if (this.operations.Count > 100)              {                  throw new InvalidOperationException(SR.BatchExceededMaximumNumberOfOperations);              }
Magic Number,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Table\TableBatchOperation.cs,BeginExecute,The following statement contains a magic number: if (this.operations.Count > 100)              {                  throw new InvalidOperationException(SR.BatchExceededMaximumNumberOfOperations);              }
Magic Number,Microsoft.WindowsAzure.Storage.Table,TableEncryptionPolicy,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Table\TableEncryptionPolicy.cs,EncryptEntity,The following statement contains a magic number: using (AesCryptoServiceProvider myAes = new AesCryptoServiceProvider())              {                  using (SHA256CryptoServiceProvider sha256 = new SHA256CryptoServiceProvider())  #else              using (AesManaged myAes = new AesManaged())              {                  using (SHA256Managed sha256 = new SHA256Managed())  #endif                  {                      encryptionData.ContentEncryptionIV = myAes.IV;                        // Wrap always happens locally' irrespective of local or cloud key. So it is ok to call it synchronously.                      Tuple<byte[]' string> wrappedKey = CommonUtility.RunWithoutSynchronizationContext(() => this.Key.WrapKeyAsync(myAes.Key' null /* algorithm */' CancellationToken.None).Result);                      encryptionData.WrappedContentKey = new WrappedKey(this.Key.Kid' wrappedKey.Item1' wrappedKey.Item2);                        foreach (KeyValuePair<string' EntityProperty> kvp in properties)                      {                          if (encryptionResolver != null && encryptionResolver(partitionKey' rowKey' kvp.Key))                          {                              // Throw if users try to encrypt null properties. This could happen in the DynamicTableEntity case                              // where a user adds a new property as follows - ent.Properties.Add("foo2"' null);                              if (kvp.Value == null)                              {                                  throw new InvalidOperationException(SR.EncryptingNullPropertiesNotAllowed);                              }                                kvp.Value.IsEncrypted = true;                          }                            // IsEncrypted is set to true when either the EncryptPropertyAttribute is set on a property or when it is                           // specified in the encryption resolver or both.                          if (kvp.Value != null && kvp.Value.IsEncrypted)                          {                              // Throw if users try to encrypt non-string properties.                              if (kvp.Value.PropertyType != EdmType.String)                              {                                  throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' SR.UnsupportedPropertyTypeForEncryption' kvp.Value.PropertyType));                              }                                byte[] columnIV = sha256.ComputeHash(CommonUtility.BinaryAppend(encryptionData.ContentEncryptionIV' Encoding.UTF8.GetBytes(string.Join(partitionKey' rowKey' kvp.Key))));                              Array.Resize<byte>(ref columnIV' 16);                              myAes.IV = columnIV;                                using (ICryptoTransform transform = myAes.CreateEncryptor())                              {                                  // Throw if users try to encrypt null properties. This could happen in the DynamicTableEntity or POCO                                  // case when the property value is null.                                  if (kvp.Value.IsNull)                                  {                                      throw new InvalidOperationException(SR.EncryptingNullPropertiesNotAllowed);                                  }                                    byte[] src = Encoding.UTF8.GetBytes(kvp.Value.StringValue);                                  byte[] dest = transform.TransformFinalBlock(src' 0' src.Length);                                    // Store the encrypted properties as binary values on the service instead of base 64 encoded strings because strings are stored as a sequence of                                   // WCHARs thereby further reducing the allowed size by half. During retrieve' it is handled by the response parsers correctly                                   // even when the service does not return the type for JSON no-metadata.                                  encryptedProperties.Add(kvp.Key' new EntityProperty(dest));                                  encryptionPropertyDetailsSet.Add(kvp.Key);                              }                          }                          else                          {                              encryptedProperties.Add(kvp.Key' kvp.Value);                          }                      }                        // Encrypt the property details set and add it to entity properties.                      byte[] metadataIV = sha256.ComputeHash(CommonUtility.BinaryAppend(encryptionData.ContentEncryptionIV' Encoding.UTF8.GetBytes(string.Join(partitionKey' rowKey' Constants.EncryptionConstants.TableEncryptionPropertyDetails))));                      Array.Resize<byte>(ref metadataIV' 16);                      myAes.IV = metadataIV;                        using (ICryptoTransform transform = myAes.CreateEncryptor())                      {                          byte[] src = Encoding.UTF8.GetBytes(JsonConvert.SerializeObject(encryptionPropertyDetailsSet));                          byte[] dest = transform.TransformFinalBlock(src' 0' src.Length);                          encryptedProperties.Add(Constants.EncryptionConstants.TableEncryptionPropertyDetails' new EntityProperty(dest));                      }                  }              }
Magic Number,Microsoft.WindowsAzure.Storage.Table,TableEncryptionPolicy,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Table\TableEncryptionPolicy.cs,EncryptEntity,The following statement contains a magic number: using (AesCryptoServiceProvider myAes = new AesCryptoServiceProvider())              {                  using (SHA256CryptoServiceProvider sha256 = new SHA256CryptoServiceProvider())  #else              using (AesManaged myAes = new AesManaged())              {                  using (SHA256Managed sha256 = new SHA256Managed())  #endif                  {                      encryptionData.ContentEncryptionIV = myAes.IV;                        // Wrap always happens locally' irrespective of local or cloud key. So it is ok to call it synchronously.                      Tuple<byte[]' string> wrappedKey = CommonUtility.RunWithoutSynchronizationContext(() => this.Key.WrapKeyAsync(myAes.Key' null /* algorithm */' CancellationToken.None).Result);                      encryptionData.WrappedContentKey = new WrappedKey(this.Key.Kid' wrappedKey.Item1' wrappedKey.Item2);                        foreach (KeyValuePair<string' EntityProperty> kvp in properties)                      {                          if (encryptionResolver != null && encryptionResolver(partitionKey' rowKey' kvp.Key))                          {                              // Throw if users try to encrypt null properties. This could happen in the DynamicTableEntity case                              // where a user adds a new property as follows - ent.Properties.Add("foo2"' null);                              if (kvp.Value == null)                              {                                  throw new InvalidOperationException(SR.EncryptingNullPropertiesNotAllowed);                              }                                kvp.Value.IsEncrypted = true;                          }                            // IsEncrypted is set to true when either the EncryptPropertyAttribute is set on a property or when it is                           // specified in the encryption resolver or both.                          if (kvp.Value != null && kvp.Value.IsEncrypted)                          {                              // Throw if users try to encrypt non-string properties.                              if (kvp.Value.PropertyType != EdmType.String)                              {                                  throw new InvalidOperationException(string.Format(CultureInfo.CurrentCulture' SR.UnsupportedPropertyTypeForEncryption' kvp.Value.PropertyType));                              }                                byte[] columnIV = sha256.ComputeHash(CommonUtility.BinaryAppend(encryptionData.ContentEncryptionIV' Encoding.UTF8.GetBytes(string.Join(partitionKey' rowKey' kvp.Key))));                              Array.Resize<byte>(ref columnIV' 16);                              myAes.IV = columnIV;                                using (ICryptoTransform transform = myAes.CreateEncryptor())                              {                                  // Throw if users try to encrypt null properties. This could happen in the DynamicTableEntity or POCO                                  // case when the property value is null.                                  if (kvp.Value.IsNull)                                  {                                      throw new InvalidOperationException(SR.EncryptingNullPropertiesNotAllowed);                                  }                                    byte[] src = Encoding.UTF8.GetBytes(kvp.Value.StringValue);                                  byte[] dest = transform.TransformFinalBlock(src' 0' src.Length);                                    // Store the encrypted properties as binary values on the service instead of base 64 encoded strings because strings are stored as a sequence of                                   // WCHARs thereby further reducing the allowed size by half. During retrieve' it is handled by the response parsers correctly                                   // even when the service does not return the type for JSON no-metadata.                                  encryptedProperties.Add(kvp.Key' new EntityProperty(dest));                                  encryptionPropertyDetailsSet.Add(kvp.Key);                              }                          }                          else                          {                              encryptedProperties.Add(kvp.Key' kvp.Value);                          }                      }                        // Encrypt the property details set and add it to entity properties.                      byte[] metadataIV = sha256.ComputeHash(CommonUtility.BinaryAppend(encryptionData.ContentEncryptionIV' Encoding.UTF8.GetBytes(string.Join(partitionKey' rowKey' Constants.EncryptionConstants.TableEncryptionPropertyDetails))));                      Array.Resize<byte>(ref metadataIV' 16);                      myAes.IV = metadataIV;                        using (ICryptoTransform transform = myAes.CreateEncryptor())                      {                          byte[] src = Encoding.UTF8.GetBytes(JsonConvert.SerializeObject(encryptionPropertyDetailsSet));                          byte[] dest = transform.TransformFinalBlock(src' 0' src.Length);                          encryptedProperties.Add(Constants.EncryptionConstants.TableEncryptionPropertyDetails' new EntityProperty(dest));                      }                  }              }
Magic Number,Microsoft.WindowsAzure.Storage.Table,TableEncryptionPolicy,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Table\TableEncryptionPolicy.cs,DecryptMetadataAndReturnCEK,The following statement contains a magic number: try              {                  encryptionData = JsonConvert.DeserializeObject<EncryptionData>(encryptionKeyProperty.StringValue);                  EncryptionData encryptionDataCopy = encryptionData; // This is necessary because you cannot use "out" variables in a lambda.                    CommonUtility.AssertNotNull("ContentEncryptionIV"' encryptionData.ContentEncryptionIV);                  CommonUtility.AssertNotNull("EncryptedKey"' encryptionData.WrappedContentKey.EncryptedKey);                    // Throw if the encryption protocol on the entity doesn't match the version that this client library understands                  // and is able to decrypt.                  if (encryptionData.EncryptionAgent.Protocol != Constants.EncryptionConstants.EncryptionProtocolV1)                  {                      throw new StorageException(SR.EncryptionProtocolVersionInvalid' null) { IsRetryable = false };                  }                    isJavaV1 = (encryptionData.EncryptionAgent.Protocol == Constants.EncryptionConstants.EncryptionProtocolV1)                               && ((encryptionData.KeyWrappingMetadata == null)                                  || (encryptionData.KeyWrappingMetadata.ContainsKey(Constants.EncryptionConstants.AgentMetadataKey)                                    && encryptionData.KeyWrappingMetadata[Constants.EncryptionConstants.AgentMetadataKey].Contains("Java")));                    byte[] contentEncryptionKey = null;                    // 1. Invoke the key resolver if specified to get the key. If the resolver is specified but does not have a                  // mapping for the key id' an error should be thrown. This is important for key rotation scenario.                  // 2. If resolver is not specified but a key is specified' match the key id on the key and and use it.                  // Calling UnwrapKeyAsync synchronously is fine because for the storage client scenario' unwrap happens                  // locally. No service call is made.                  if (this.KeyResolver != null)                  {                      IKey keyEncryptionKey = CommonUtility.RunWithoutSynchronizationContext(() => this.KeyResolver.ResolveKeyAsync(encryptionDataCopy.WrappedContentKey.KeyId' CancellationToken.None).Result);                        CommonUtility.AssertNotNull("keyEncryptionKey"' keyEncryptionKey);                      contentEncryptionKey = CommonUtility.RunWithoutSynchronizationContext(() => keyEncryptionKey.UnwrapKeyAsync(encryptionDataCopy.WrappedContentKey.EncryptedKey' encryptionDataCopy.WrappedContentKey.Algorithm' CancellationToken.None).Result);                  }                  else                  {                      if (this.Key.Kid == encryptionData.WrappedContentKey.KeyId)                      {                          contentEncryptionKey = CommonUtility.RunWithoutSynchronizationContext(() => this.Key.UnwrapKeyAsync(encryptionDataCopy.WrappedContentKey.EncryptedKey' encryptionDataCopy.WrappedContentKey.Algorithm' CancellationToken.None).Result);                      }                      else                      {                          throw new StorageException(SR.KeyMismatch' null) { IsRetryable = false };                      }                  }                    // Decrypt the property details set and add it to entity properties.  #if WINDOWS_DESKTOP && !WINDOWS_PHONE                  using (AesCryptoServiceProvider myAes = new AesCryptoServiceProvider())                  {                      using (SHA256CryptoServiceProvider sha256 = new SHA256CryptoServiceProvider())  #else                  using (AesManaged myAes = new AesManaged())                  {                      using (SHA256Managed sha256 = new SHA256Managed())  #endif                      {                          // Here we are correcting for a bug in Java's v1 encryption.                          // Java v1 constructed the IV as PK + RK + column name.  Other libraries use RK + PK + column name.                          string IVString = isJavaV1 ? string.Concat(partitionKey' rowKey' Constants.EncryptionConstants.TableEncryptionPropertyDetails) : string.Concat(rowKey' partitionKey' Constants.EncryptionConstants.TableEncryptionPropertyDetails);                          byte[] metadataIV = sha256.ComputeHash(CommonUtility.BinaryAppend(encryptionData.ContentEncryptionIV' Encoding.UTF8.GetBytes(IVString)));                          Array.Resize<byte>(ref metadataIV' 16);                          myAes.IV = metadataIV;                          myAes.Key = contentEncryptionKey;                            using (ICryptoTransform transform = myAes.CreateDecryptor())                          {                              byte[] src = propertyDetailsProperty.BinaryValue;                              propertyDetailsProperty.BinaryValue = transform.TransformFinalBlock(src' 0' src.Length);                          }                      }                  }                    return contentEncryptionKey;              }              catch (JsonException ex)              {                  throw new StorageException(SR.EncryptionMetadataError' ex) { IsRetryable = false };              }              catch (StorageException)              {                  throw;              }              catch (Exception ex)              {                  throw new StorageException(SR.DecryptionLogicError' ex) { IsRetryable = false };              }
Magic Number,Microsoft.WindowsAzure.Storage.Table,TableEncryptionPolicy,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Table\TableEncryptionPolicy.cs,DecryptEntity,The following statement contains a magic number: try              {                  Dictionary<string' EntityProperty> decryptedProperties = new Dictionary<string' EntityProperty>();                    switch (encryptionData.EncryptionAgent.EncryptionAlgorithm)                  {                      case EncryptionAlgorithm.AES_CBC_256:  #if WINDOWS_DESKTOP && !WINDOWS_PHONE                          using (AesCryptoServiceProvider myAes = new AesCryptoServiceProvider())                          {                              using (SHA256CryptoServiceProvider sha256 = new SHA256CryptoServiceProvider())  #else                          using (AesManaged myAes = new AesManaged())                          {                              using (SHA256Managed sha256 = new SHA256Managed())  #endif                              {                                  myAes.Key = contentEncryptionKey;                                    foreach (KeyValuePair<string' EntityProperty> kvp in properties)                                  {                                      if (kvp.Key == Constants.EncryptionConstants.TableEncryptionKeyDetails || kvp.Key == Constants.EncryptionConstants.TableEncryptionPropertyDetails)                                      {                                          // Do nothing. Do not add to the result properties.                                      }                                      else if (encryptedPropertyDetailsSet.Contains(kvp.Key))                                      {                                          byte[] columnIV = sha256.ComputeHash(CommonUtility.BinaryAppend(encryptionData.ContentEncryptionIV' Encoding.UTF8.GetBytes(isJavav1 ? string.Concat(partitionKey' rowKey' kvp.Key) : string.Concat(rowKey' partitionKey' kvp.Key))));                                          Array.Resize<byte>(ref columnIV' 16);                                          myAes.IV = columnIV;                                            byte[] src = kvp.Value.BinaryValue;                                          using (ICryptoTransform transform = myAes.CreateDecryptor())                                          {                                              byte[] dest = transform.TransformFinalBlock(src' 0' src.Length);                                              string destString = Encoding.UTF8.GetString(dest' 0' dest.Length);                                              decryptedProperties.Add(kvp.Key' new EntityProperty(destString));                                          }                                      }                                      else                                      {                                          decryptedProperties.Add(kvp.Key' kvp.Value);                                      }                                  }                              }                          }                            return decryptedProperties;                        default:                          throw new StorageException(SR.InvalidEncryptionAlgorithm' null) { IsRetryable = false };                  }              }              catch (JsonException ex)              {                  throw new StorageException(SR.EncryptionMetadataError' ex) { IsRetryable = false };              }              catch (StorageException)              {                  throw;              }              catch (Exception ex)              {                  throw new StorageException(SR.DecryptionLogicError' ex) { IsRetryable = false };              }
Magic Number,Microsoft.WindowsAzure.Storage.Table,EntityProperty,C:\repos\Azure_azure-storage-net\Lib\Common\Table\EntityProperty.cs,GetHashCode,The following statement contains a magic number: if (this.PropertyAsObject == null)              {                  hash = 0;              }              else if (this.PropertyType == EdmType.Binary)              {                  hash = 0;                                    // Create local reference to avoid perf cost of this.BinaryValue getter.                  byte[] binaryValue = (byte[])this.PropertyAsObject;                  if (binaryValue.Length != 0)                  {                      // XORs each sequential set of 4 bytes in Binary Value to form a hash                      for (int i = 0; i < Math.Min(binaryValue.Length - 4' 1024); i += 4)                      {                          hash ^= BitConverter.ToInt32(binaryValue' i);                      }                  }              }              else              {                  hash = this.PropertyAsObject.GetHashCode();              }
