Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStream,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStream,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStream,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStream,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStream,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStream,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStream,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStream,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateUploadFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: Assert.AreEqual(12 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: Assert.AreEqual(12 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: Assert.AreEqual(12 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: Assert.AreEqual(18 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: Assert.AreEqual(18 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStream,The following statement contains a magic number: Assert.AreEqual(18 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: blob.AppendFromStream(new MemoryStream(buffer)' 5 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: blob.AppendFromStream(new MemoryStream(buffer)' 5 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: blob.AppendFromStream(new MemoryStream(buffer)' 5 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: Assert.AreEqual(5 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: Assert.AreEqual(5 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: Assert.AreEqual(5 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: blob.AppendFromStream(new MemoryStream(buffer)' 5 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: blob.AppendFromStream(new MemoryStream(buffer)' 5 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: blob.AppendFromStream(new MemoryStream(buffer)' 5 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: Assert.AreEqual(10 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: Assert.AreEqual(10 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: Assert.AreEqual(10 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: blob.AppendFromStream(new MemoryStream(buffer)' 5 * 1024 * 1024' null /* accessCondition */' null /* options */' null /* operationContext */);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: blob.AppendFromStream(new MemoryStream(buffer)' 5 * 1024 * 1024' null /* accessCondition */' null /* options */' null /* operationContext */);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: blob.AppendFromStream(new MemoryStream(buffer)' 5 * 1024 * 1024' null /* accessCondition */' null /* options */' null /* operationContext */);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: Assert.AreEqual(15 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: Assert.AreEqual(15 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLength,The following statement contains a magic number: Assert.AreEqual(15 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(6 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(12 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(12 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(12 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(18 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(18 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamAPM,The following statement contains a magic number: Assert.AreEqual(18 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: result = blob.BeginAppendFromStream(                                          memStream' 5 * 1024 * 1024' ar => waitHandle.Set()' null);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: result = blob.BeginAppendFromStream(                                          memStream' 5 * 1024 * 1024' ar => waitHandle.Set()' null);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: result = blob.BeginAppendFromStream(                                          memStream' 5 * 1024 * 1024' ar => waitHandle.Set()' null);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: Assert.AreEqual(5 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: Assert.AreEqual(5 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: Assert.AreEqual(5 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: result = blob.BeginAppendFromStream(                                      memStream' 5 * 1024 * 1024' ar => waitHandle.Set()' null);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: result = blob.BeginAppendFromStream(                                      memStream' 5 * 1024 * 1024' ar => waitHandle.Set()' null);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: result = blob.BeginAppendFromStream(                                      memStream' 5 * 1024 * 1024' ar => waitHandle.Set()' null);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: Assert.AreEqual(10 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: Assert.AreEqual(10 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: Assert.AreEqual(10 * 1024 * 1024' blob.Properties.Length);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: result = blob.BeginAppendFromStream(                                      memStream' 5 * 1024 * 1024' null /* accessCondition */' null /* options */' null /* operationContext */' ar => waitHandle.Set()' null);
Magic Number,Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudAppendBlobTest.cs,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,The following statement contains a magic number: result = blob.BeginAppendFromStream(                                      memStream' 5 * 1024 * 1024' null /* accessCondition */' null /* options */' null /* operationContext */' ar => waitHandle.Set()' null);
