Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DCPUB.Ast,ComparisonBinaryOperator,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BinaryOperationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.ComparisonBinaryOperator' DCPUB.Ast.BinaryOperationNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,LogicalBinaryOperator,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BinaryOperationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.LogicalBinaryOperator' DCPUB.Ast.BinaryOperationNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,BinaryOperationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BinaryOperationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BinaryOperationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,BlockNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BlockNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,BranchStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BranchStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BranchStatementNode' DCPUB.Ast.WhileStatementNode' DCPUB.Grammar' DCPUB.CompileContext
Cyclically-dependent Modularization,DCPUB.Ast,Target,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.Target' DCPUB.Ast.RootProgramNode' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,WhileStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\WhileStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.WhileStatementNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,FunctionCallNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\FunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.FunctionCallNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,FunctionDeclarationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\FunctionDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.FunctionDeclarationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,DereferenceNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\DereferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.DereferenceNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,IfStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\IfStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.IfStatementNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,RegisterBindingNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\InlineASMNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.RegisterBindingNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,InlineASMNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\InlineASMNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.InlineASMNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,NumberLiteralNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\NumberLiteralNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.NumberLiteralNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,ReturnStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\ReturnStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.ReturnStatementNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,VariableDeclarationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\VariableDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.VariableDeclarationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,VariableNameNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\VariableNameNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.VariableNameNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Model,Function,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Function' DCPUB.Ast.RootProgramNode' DCPUB.CompileContext' DCPUB.Ast.FunctionDeclarationNode
Cyclically-dependent Modularization,DCPUB.Model,Member,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Member' DCPUB.Ast.MemberNode' DCPUB.Ast.StructDeclarationNode' DCPUB.Model.Struct
Cyclically-dependent Modularization,DCPUB.Model,Member,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Member' DCPUB.Model.Struct' DCPUB.Model.Scope' DCPUB.Ast.StructDeclarationNode
Cyclically-dependent Modularization,DCPUB.Model,Struct,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Struct' DCPUB.Model.Variable' DCPUB.CompileContext' DCPUB.Ast.StructDeclarationNode
Cyclically-dependent Modularization,DCPUB.Model,Variable,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Variable' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Ast.CompilableNode
Cyclically-dependent Modularization,DCPUB.Model,Scope,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Scope' DCPUB.CompileContext' DCPUB.Intermediate.IRNode' DCPUB.Ast.BlockNode
Cyclically-dependent Modularization,DCPUB.Intermediate,Instruction,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Instruction_EncodeOperand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Instruction' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Annotation' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate,StatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\StatementNode_SSA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.StatementNode' DCPUB.Intermediate.IRNode' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.Instruction
Cyclically-dependent Modularization,DCPUB.Ast.Assembly,InstructionListAstNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\Assembly\InstructionListAstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.Assembly.InstructionListAstNode' DCPUB.Ast.InlineASMNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,Matcher,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Matcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.Matcher' DCPUB.Intermediate.Peephole.Rule' DCPUB.Intermediate.Peephole.RuleSet' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,ReplacementRaw,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Replacement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.ReplacementRaw' DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,ReplacementValue,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Replacement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.ReplacementValue' DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,ReplacementDereference,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Replacement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.ReplacementDereference' DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,ReplacementSet,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Replacement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.ReplacementSet' DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,Rule,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.Rule' DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,OperandMatchRaw,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\OperandMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.OperandMatchRaw' DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,OperandMatchValue,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\OperandMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.OperandMatchValue' DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,OperandOr,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\OperandMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.OperandOr' DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,OperandAnd,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\OperandMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.OperandAnd' DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,OperandNot,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\OperandMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.OperandNot' DCPUB.Intermediate.Peephole.Grammar' DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Intermediate.Peephole,Peepholes,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Peephole\Peepholes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Intermediate.Peephole.Peepholes' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.Instruction' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,AssignableNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\AssignableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.AssignableNode' DCPUB.Ast.MemberAccessNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,CompilableNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\IntermediateFactories.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.CompilableNode' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Annotation' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,ArrayInitializationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\ArrayInitializationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.ArrayInitializationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.StatementNode
Cyclically-dependent Modularization,DCPUB.Ast,CastNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\CastNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.CastNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,BreakNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BreakNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BreakNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,NullStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\NullStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.NullStatementNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Annotation
Cyclically-dependent Modularization,DCPUB.Ast,GotoNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\GotoNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.GotoNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.StatementNode
Cyclically-dependent Modularization,DCPUB.Ast,StructDeclarationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\StructDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.StructDeclarationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Annotation
Cyclically-dependent Modularization,DCPUB.Ast,RootProgramNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\RootProgramNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.RootProgramNode' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.Instruction' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,AssignmentNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\AssignmentNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.AssignmentNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.StatementNode
Cyclically-dependent Modularization,DCPUB.Ast,BinaryOperator,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BinaryOperationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BinaryOperator' DCPUB.Ast.BinaryOperationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,BasicBinaryOperator,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BinaryOperationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BasicBinaryOperator' DCPUB.Ast.BinaryOperationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,ComparisonBinaryOperator,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BinaryOperationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.ComparisonBinaryOperator' DCPUB.Ast.BinaryOperationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,LogicalBinaryOperator,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BinaryOperationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.LogicalBinaryOperator' DCPUB.Ast.BinaryOperationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,BinaryOperationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BinaryOperationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BinaryOperationNode' DCPUB.Ast.NegateOperatorNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,BlockNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BlockNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BlockNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,BranchStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\BranchStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.BranchStatementNode' DCPUB.Ast.WhileStatementNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,Target,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\Target.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.Target' DCPUB.Ast.AddressOfNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,WhileStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\WhileStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.WhileStatementNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Annotation
Cyclically-dependent Modularization,DCPUB.Ast,FunctionCallNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\FunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.FunctionCallNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.StatementNode
Cyclically-dependent Modularization,DCPUB.Ast,FunctionDeclarationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\FunctionDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.FunctionDeclarationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Annotation
Cyclically-dependent Modularization,DCPUB.Ast,DereferenceNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\DereferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.DereferenceNode' DCPUB.Ast.IndexOperatorNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Ast,IfStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\IfStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.IfStatementNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.IRNode' DCPUB.Intermediate.Annotation
Cyclically-dependent Modularization,DCPUB.Ast,RegisterBindingNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\InlineASMNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.RegisterBindingNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.StatementNode
Cyclically-dependent Modularization,DCPUB.Ast,InlineASMNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\InlineASMNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.InlineASMNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode
Cyclically-dependent Modularization,DCPUB.Ast,NumberLiteralNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\NumberLiteralNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.NumberLiteralNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.Instruction
Cyclically-dependent Modularization,DCPUB.Ast,ReturnStatementNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\ReturnStatementNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.ReturnStatementNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.StatementNode
Cyclically-dependent Modularization,DCPUB.Ast,VariableDeclarationNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\VariableDeclarationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.VariableDeclarationNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.StatementNode
Cyclically-dependent Modularization,DCPUB.Ast,VariableNameNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Ast\VariableNameNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Ast.VariableNameNode' DCPUB.Ast.FunctionCallNode' DCPUB.Grammar' DCPUB.CompileContext' DCPUB.Intermediate.Operand
Cyclically-dependent Modularization,DCPUB.Model,Function,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Function' DCPUB.Ast.RootProgramNode' DCPUB.CompileContext' DCPUB.Intermediate.IRNode' DCPUB.Ast.FunctionDeclarationNode
Cyclically-dependent Modularization,DCPUB.Model,Struct,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Struct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Struct' DCPUB.Model.Variable' DCPUB.CompileContext' DCPUB.Intermediate.IRNode' DCPUB.Ast.StructDeclarationNode
Cyclically-dependent Modularization,DCPUB.Model,Variable,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Variable' DCPUB.Model.Scope' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Ast.CompilableNode
Cyclically-dependent Modularization,DCPUB.Model,Scope,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Model\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DCPUB.Model.Scope' DCPUB.CompileContext' DCPUB.Intermediate.Operand' DCPUB.Intermediate.IRNode' DCPUB.Ast.BlockNode
Cyclic Hierarchy,DCPUB.Intermediate,IRNode,D:\research\architectureSmells\repos\Blecki_DCPUB\DCPUB\Intermediate\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Instruction
