Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfExpression
Cyclically-dependent Modularization,Irony.Parsing,NonTerminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminal' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfExpression
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalList,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalList' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalList,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalList' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalList,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalList' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalSet,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalSet' Irony.Parsing.GrammarData' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalSet,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalSet' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,NonTerminalSet,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\NonTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NonTerminalSet' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,BnfExpressionData,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,BnfExpressionData,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,BnfExpressionData,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,BnfExpressionData,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpressionData' Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.BnfTerm' Irony.Parsing.BnfExpressionData
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.BnfExpressionData
Cyclically-dependent Modularization,Irony.Parsing,BnfExpression,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfExpression' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.BnfExpressionData
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NewLineTerminal' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NewLineTerminal' Irony.Parsing.Grammar' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NewLineTerminal' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,NewLineTerminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\NewLineTerminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.NewLineTerminal' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.Token
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.Grammar' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,KeyTerm,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\KeyTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.KeyTerm' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,Terminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Terminal' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing,Terminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Terminal' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,Terminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Terminal' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,Terminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Terminal' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing,TerminalSet,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalSet' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalSet,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalSet' Irony.Parsing.Grammar' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalSet,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalSet' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalSet,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalSet' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalList' Irony.Parsing.Grammar' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalList' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,TerminalList,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TerminalList' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,Token,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Token' Irony.Parsing.KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,Token,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Token' Irony.Parsing.Terminal' Irony.Parsing.KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,Token,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Token' Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,Token,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Token' Irony.Parsing.NonTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal' Irony.Parsing.KeyTerm
Cyclically-dependent Modularization,Irony.Parsing,MultiToken,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Token.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.MultiToken' Irony.Parsing.Scanner' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Grammar' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,Scanner,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Scanner' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,Scanner,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Scanner' Irony.Parsing.CoreParser' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Parsing,Scanner,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Scanner' Irony.Parsing.Parser' Irony.Parsing.CoreParser
Cyclically-dependent Modularization,Irony.Parsing,Scanner,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Scanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Scanner' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.ScannerData
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTerm' Irony.Parsing.NonTerminal
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTerm' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,BnfTerm,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.BnfTerm' Irony.Parsing.NonTerminal' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Parsing.GrammarData
Cyclically-dependent Modularization,Irony.Parsing,AstNodeEventArgs,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.AstNodeEventArgs' Irony.Parsing.BnfTerm' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,AstNodeEventArgs,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.AstNodeEventArgs' Irony.Parsing.BnfTerm' Irony.Parsing.Production' Irony.Parsing.ParseTreeNode
Cyclically-dependent Modularization,Irony.Parsing,AstNodeEventArgs,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.AstNodeEventArgs' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal' Irony.Parsing.Token' Irony.Parsing.ParseTreeNode
Insufficient Modularization,Irony.Parsing,Grammar,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Irony.Parsing,Grammar,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Hub-like Modularization,Irony.Parsing,Grammar,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Irony.Parsing.CoreParser' Irony.Parsing.DsvLiteral' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.QuotedValueLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiTagTerminal' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData' Irony.Parsing.Parser' Irony.Parsing.ParsingContext' Irony.Parsing.SourceStream' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.NewLineTerminal' Irony.Parsing.StringLiteral' Irony.Parsing.IdentifierTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.Terminal' Irony.Parsing.Scanner' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.BnfTerm' Irony.Parsing.TerminalFactory' Irony.Parsing.CodeOutlineFilter' Irony.Interpreter.CommandLine' Irony.Interpreter.ScriptInterpreter' Irony.Interpreter.EvaluationContext' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.ScannerDataBuilder  Outgoing dependencies: Irony.Parsing.LanguageFlags' Irony.Parsing.TermReportGroupList' Irony.Parsing.TerminalSet' Irony.Parsing.NonTerminal' Irony.Parsing.NonTerminalSet' Irony.Parsing.Terminal' Irony.Parsing.NewLineTerminal' Irony.Parsing.KeyTermTable' Irony.Resources' Irony.Parsing.KeyTerm' Irony.Parsing.TermFlags' Irony.Parsing.Associativity' Irony.Parsing.BnfTerm' Irony.Parsing.LanguageData' Irony.Parsing.TokenFilterList' Irony.Parsing.ParsingContext' Irony.Parsing.ISourceStream' Irony.Parsing.ParseTreeNode' Irony.Parsing.Token' Irony.Parsing.ParserState' Irony.Parsing.ConflictResolutionArgs' Irony.Parsing.StringSet' Irony.Parsing.TokenStack' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.ParseTree' Irony.Parsing.BnfExpression' Irony.Parsing.TermListOptions' Irony.Parsing.HintType' Irony.Parsing.GrammarHint' Irony.Parsing.TermReportGroupType' Irony.Parsing.TerminalList
Cyclically-dependent Modularization,Irony.Parsing,Grammar,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Grammar' Irony.Parsing.Terminal
Cyclically-dependent Modularization,Irony.Parsing,Grammar,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet
Cyclically-dependent Modularization,Irony.Parsing,Grammar,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Grammar' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet
Cyclically-dependent Modularization,Irony.Parsing,Grammar,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\Grammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.BnfTerm' Irony.Parsing.Terminal' Irony.Parsing.TerminalSet
Cyclically-dependent Modularization,Irony.Parsing,TokenFilter,C:\repos\Blecki_DCPUB\Irony\Parsing\TokenFilters\TokenFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenFilter' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,TokenFilter,C:\repos\Blecki_DCPUB\Irony\Parsing\TokenFilters\TokenFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenFilter' Irony.Parsing.Scanner' Irony.Parsing.Parser' Irony.Parsing.ParsingContext
Cyclically-dependent Modularization,Irony.Parsing,TokenFilter,C:\repos\Blecki_DCPUB\Irony\Parsing\TokenFilters\TokenFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.TokenFilter' Irony.Parsing.ParsingContext' Irony.Parsing.CoreParser' Irony.Parsing.Parser
Cyclically-dependent Modularization,Irony.Interpreter.Ast,IInterpretedAstNode,C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Base\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Ast.IInterpretedAstNode' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Interpreter.Ast,IInterpretedAstNode,C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Base\AstInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Ast.IInterpretedAstNode' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar' Irony.Parsing.LanguageData' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Interpreter.Ast,AstNode,C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Ast.AstNode' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Interpreter.Ast,AstNode,C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Ast.AstNode' Irony.Interpreter.EvaluationContext' Irony.Interpreter.LanguageRuntime
Cyclically-dependent Modularization,Irony.Interpreter.Ast,AstNode,C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Base\AstNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.Ast.AstNode' Irony.Interpreter.EvaluationContext' Irony.Interpreter.LanguageRuntime' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Interpreter,DynamicCallDispatcher,C:\repos\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.DynamicCallDispatcher' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Interpreter,DynamicCallDispatcher,C:\repos\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.DynamicCallDispatcher' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Interpreter,DynamicCallDispatcher,C:\repos\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.DynamicCallDispatcher' Irony.Interpreter.EvaluationContext' Irony.Interpreter.LanguageRuntime
Cyclically-dependent Modularization,Irony.Interpreter,DynamicCallDispatcher,C:\repos\Blecki_DCPUB\Irony\Interpreter\DynamicCallDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.DynamicCallDispatcher' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Interpreter,ScriptInterpreter,C:\repos\Blecki_DCPUB\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Interpreter,ScriptInterpreter,C:\repos\Blecki_DCPUB\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Interpreter,ScriptInterpreter,C:\repos\Blecki_DCPUB\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar' Irony.Parsing.GrammarData' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Interpreter,ScriptInterpreter,C:\repos\Blecki_DCPUB\Irony\Interpreter\ScriptInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Interpreter,LanguageRuntime,C:\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.LanguageRuntime' Irony.Interpreter.DynamicCallDispatcher
Cyclically-dependent Modularization,Irony.Interpreter,LanguageRuntime,C:\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.LanguageRuntime' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Interpreter,LanguageRuntime,C:\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.LanguageRuntime' Irony.Interpreter.ScriptInterpreter' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Interpreter,LanguageRuntime,C:\repos\Blecki_DCPUB\Irony\Interpreter\LanguageRuntime_Init.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.LanguageRuntime' Irony.Parsing.Grammar' Irony.Parsing.Terminal' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Interpreter,EvaluationContext,C:\repos\Blecki_DCPUB\Irony\Interpreter\EvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.EvaluationContext' Irony.Interpreter.LanguageRuntime
