Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,wordByte0,The following statement contains a magic number: return (byte)(w / 256 / 256 / 256 % 256);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,wordByte0,The following statement contains a magic number: return (byte)(w / 256 / 256 / 256 % 256);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,wordByte1,The following statement contains a magic number: return (byte)(w / 256 / 256 % 256);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,wordByte1,The following statement contains a magic number: return (byte)(w / 256 / 256 % 256);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,wordByte1,The following statement contains a magic number: return (byte)(w / 256 / 256 % 256);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,wordByte2,The following statement contains a magic number: return (byte)(w / 256 % 256);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,wordByte2,The following statement contains a magic number: return (byte)(w / 256 % 256);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,wordByte3,The following statement contains a magic number: return (byte)(w % 256);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,HexToByte,The following statement contains a magic number: for (int i = 0; i < hex.Length - 1; i += 2) {  	byte a = GetHex (hex [i]);  	byte b = GetHex (hex [i + 1]);  	r [i / 2] = (byte)(a * 16 + b);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,HexToByte,The following statement contains a magic number: for (int i = 0; i < hex.Length - 1; i += 2) {  	byte a = GetHex (hex [i]);  	byte b = GetHex (hex [i + 1]);  	r [i / 2] = (byte)(a * 16 + b);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,HexToByte,The following statement contains a magic number: for (int i = 0; i < hex.Length - 1; i += 2) {  	byte a = GetHex (hex [i]);  	byte b = GetHex (hex [i + 1]);  	r [i / 2] = (byte)(a * 16 + b);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,HexToByte,The following statement contains a magic number: i += 2
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,HexToByte,The following statement contains a magic number: r [i / 2] = (byte)(a * 16 + b);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,HexToByte,The following statement contains a magic number: r [i / 2] = (byte)(a * 16 + b);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,GetHex,The following statement contains a magic number: if (x <= '9' && x >= '0') {  	return (byte)(x - '0');  }  else if (x <= 'z' && x >= 'a') {  	return (byte)(x - 'a' + 10);  }  else if (x <= 'Z' && x >= 'A') {  	return (byte)(x - 'A' + 10);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,GetHex,The following statement contains a magic number: if (x <= '9' && x >= '0') {  	return (byte)(x - '0');  }  else if (x <= 'z' && x >= 'a') {  	return (byte)(x - 'a' + 10);  }  else if (x <= 'Z' && x >= 'A') {  	return (byte)(x - 'A' + 10);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,GetHex,The following statement contains a magic number: if (x <= 'z' && x >= 'a') {  	return (byte)(x - 'a' + 10);  }  else if (x <= 'Z' && x >= 'A') {  	return (byte)(x - 'A' + 10);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,GetHex,The following statement contains a magic number: if (x <= 'z' && x >= 'a') {  	return (byte)(x - 'a' + 10);  }  else if (x <= 'Z' && x >= 'A') {  	return (byte)(x - 'A' + 10);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,GetHex,The following statement contains a magic number: return (byte)(x - 'a' + 10);  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,GetHex,The following statement contains a magic number: if (x <= 'Z' && x >= 'A') {  	return (byte)(x - 'A' + 10);  }  
Magic Number,BlowFishCS,BlowFish,C:\repos\judypol_JordyLibary\JordyLibary\ORM\BlowFish.cs,GetHex,The following statement contains a magic number: return (byte)(x - 'A' + 10);  
Magic Number,JordyLibary.ORM,ConnectionContext,C:\repos\judypol_JordyLibary\JordyLibary\ORM\ConnectionContext.cs,List,The following statement contains a magic number: if (region == null)  	region = new Region {  		Start = 0'  		Size = 99999999  	};  
Magic Number,JordyLibary.ORM,ConnectionContext,C:\repos\judypol_JordyLibary\JordyLibary\ORM\ConnectionContext.cs,List,The following statement contains a magic number: region = new Region {  	Start = 0'  	Size = 99999999  };  
Magic Number,JordyLibary.ORM,ConnectionContext,C:\repos\judypol_JordyLibary\JordyLibary\ORM\ConnectionContext.cs,GetValues,The following statement contains a magic number: if (region == null) {  	region = new Region (0' 9999999);  }  
Magic Number,JordyLibary.ORM,ConnectionContext,C:\repos\judypol_JordyLibary\JordyLibary\ORM\ConnectionContext.cs,GetValues,The following statement contains a magic number: region = new Region (0' 9999999);  
Magic Number,JordyLibary.ORM,DBContext,C:\repos\judypol_JordyLibary\JordyLibary\ORM\DBContext.cs,DBContext,The following statement contains a magic number: DefaultListMaxSize = 100;  
Magic Number,JordyLibary.ORM,ModuleCast,C:\repos\judypol_JordyLibary\JordyLibary\ORM\ModuleCast.cs,GetModuleCast,The following statement contains a magic number: lock (mCasters) {  	if (!mCasters.TryGetValue (sourceType' out result)) {  		result = new Dictionary<Type' ModuleCast> (8);  		mCasters.Add (sourceType' result);  	}  }  
Magic Number,JordyLibary.ORM,ModuleCast,C:\repos\judypol_JordyLibary\JordyLibary\ORM\ModuleCast.cs,GetModuleCast,The following statement contains a magic number: if (!mCasters.TryGetValue (sourceType' out result)) {  	result = new Dictionary<Type' ModuleCast> (8);  	mCasters.Add (sourceType' result);  }  
Magic Number,JordyLibary.ORM,ModuleCast,C:\repos\judypol_JordyLibary\JordyLibary\ORM\ModuleCast.cs,GetModuleCast,The following statement contains a magic number: result = new Dictionary<Type' ModuleCast> (8);  
Magic Number,JordyLibary.ORM,SQL,C:\repos\judypol_JordyLibary\JordyLibary\ORM\SmarkData.cs,List,The following statement contains a magic number: if (region == null) {  	region = new Region (0' 99999999);  }  
Magic Number,JordyLibary.ORM,SQL,C:\repos\judypol_JordyLibary\JordyLibary\ORM\SmarkData.cs,List,The following statement contains a magic number: region = new Region (0' 99999999);  
Magic Number,JordyLibary.ORM.Mappings,CommandReader,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Mappings\CommandReader.cs,GetSqlReaders,The following statement contains a magic number: if (!mCommandReaders.TryGetValue (key' out result)) {  	lock (mCommandReaders) {  		if (!mCommandReaders.TryGetValue (key' out result)) {  			result = new Dictionary<Type' CommandReader> (8);  			mCommandReaders.Add (key' result);  		}  	}  }  
Magic Number,JordyLibary.ORM.Mappings,CommandReader,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Mappings\CommandReader.cs,GetSqlReaders,The following statement contains a magic number: lock (mCommandReaders) {  	if (!mCommandReaders.TryGetValue (key' out result)) {  		result = new Dictionary<Type' CommandReader> (8);  		mCommandReaders.Add (key' result);  	}  }  
Magic Number,JordyLibary.ORM.Mappings,CommandReader,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Mappings\CommandReader.cs,GetSqlReaders,The following statement contains a magic number: if (!mCommandReaders.TryGetValue (key' out result)) {  	result = new Dictionary<Type' CommandReader> (8);  	mCommandReaders.Add (key' result);  }  
Magic Number,JordyLibary.ORM.Mappings,CommandReader,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Mappings\CommandReader.cs,GetSqlReaders,The following statement contains a magic number: result = new Dictionary<Type' CommandReader> (8);  
Missing Default,JordyLibary.Core,ReflectionHandlerFactory,C:\repos\judypol_JordyLibary\JordyLibary\Core\ReflectionHandlerFactory.cs,EmitFastInt,The following switch statement is missing a default case: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Missing Default,JordyLibary.ORM,GetObject,C:\repos\judypol_JordyLibary\JordyLibary\ORM\Result.cs,Execute,The following switch statement is missing a default case: switch (type) {  case HandlerValueType.ValueType:  	return DBContext.Load (Type' value' cc);  case HandlerValueType.PROC:  	return DBContext.ExecProcToObject (Type' cc' value);  case HandlerValueType.SQL:  	return ((SQL)value).ListFirst (Type' cc);  case HandlerValueType.EXPRESSION:  	return ((Expression)value).ListFirst (Type' cc' orderby);  case HandlerValueType.String:  	string str = (string)value;  	if (GetValue.IsValueKey (str)) {  		return DBContext.Load (Type' value' cc);  	}  	else {  		if (GetValue.IsSelectSQL (str)) {  			return new SQL (str).ListFirst (Type' cc);  		}  		else {  			Expression exp = new Expression (str);  			return exp.ListFirst (Type' cc' orderby);  		}  	}  }  
