Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ookii.Dialogs.Wpf,NativeMethods,8,29,2,6,24,560,30,0,0,1,22,12,Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IMalloc' Ookii.Dialogs.Wpf.LoadLibraryExFlags' Ookii.Dialogs.Wpf.TaskDialogCommonButtonFlags' Ookii.Dialogs.Wpf.TaskDialogFlags' Ookii.Dialogs.Wpf.TASKDIALOGCONFIG' Ookii.Dialogs.Wpf.ACTCTX' Ookii.Dialogs.Wpf.KF_CATEGORY' Ookii.Dialogs.Wpf.KF_DEFINITION_FLAGS' Ookii.Dialogs.Wpf.FormatMessageFlags' Ookii.Dialogs.Wpf.CREDUI_FLAGS' Ookii.Dialogs.Wpf.CredUIWinFlags' Ookii.Dialogs.Wpf.CredUIReturnCodes' Ookii.Dialogs.Wpf.CredTypes' Ookii.Dialogs.Wpf.CredPersist' Ookii.Dialogs.Wpf.CREDUI_INFO' Ookii.Dialogs.Wpf.CREDENTIAL' Ookii.Dialogs.Wpf.FolderBrowserDialogMessage' Ookii.Dialogs.Wpf.BrowseInfoFlags' Ookii.Dialogs.Wpf.BROWSEINFO' Ookii.Dialogs.Wpf.SafeModuleHandle' Ookii.Dialogs.Wpf.ActivationContextSafeHandle,Ookii.Dialogs.Wpf.SafeModuleHandle' Ookii.Dialogs.Wpf.ActivationContextSafeHandle' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog' Ookii.Dialogs.Wpf.Interop.IFileDialogEvents' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.Interop.IKnownFolderManager' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize' Ookii.Dialogs.Wpf.Interop.IPropertyStore' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,LoadLibraryExFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,TaskDialogNotifications,0,0,0,0,0,14,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf,TaskDialogCommonButtonFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,TaskDialogFlags,0,0,0,0,0,20,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,TaskDialogMessages,0,0,0,0,0,18,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf,TaskDialogElements,0,0,0,0,0,7,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf,TASKDIALOG_BUTTON,2,0,0,2,0,7,0,0,0,-1,0,0,,
Ookii.Dialogs.Wpf,TASKDIALOGCONFIG,24,0,0,24,0,40,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,ACTCTX,8,0,0,8,0,11,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,COMDLG_FILTERSPEC,2,0,0,0,0,8,0,0,0,-1,0,3,,Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog
Ookii.Dialogs.Wpf,FDAP,0,0,0,0,0,5,0,0,0,-1,0,3,,Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog
Ookii.Dialogs.Wpf,FDE_SHAREVIOLATION_RESPONSE,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IFileDialogEvents
Ookii.Dialogs.Wpf,FDE_OVERWRITE_RESPONSE,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IFileDialogEvents
Ookii.Dialogs.Wpf,SIATTRIBFLAGS,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IShellItemArray
Ookii.Dialogs.Wpf,SIGDN,0,0,0,0,0,12,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,FOS,0,0,0,0,0,24,0,0,0,-1,0,4,,Ookii.Dialogs.Wpf.VistaFolderBrowserDialog' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IFileOpenDialog' Ookii.Dialogs.Wpf.Interop.IFileSaveDialog
Ookii.Dialogs.Wpf,CDCONTROLSTATE,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize
Ookii.Dialogs.Wpf,FFFP_MODE,0,0,0,0,0,5,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IKnownFolderManager
Ookii.Dialogs.Wpf,KNOWNFOLDER_DEFINITION,14,0,0,0,0,27,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.Interop.IKnownFolderManager
Ookii.Dialogs.Wpf,KF_CATEGORY,0,0,0,0,0,7,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,KF_DEFINITION_FLAGS,0,0,0,0,0,7,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,PROPERTYKEY,2,0,0,0,0,6,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.Interop.IShellItemArray' Ookii.Dialogs.Wpf.Interop.IPropertyStore
Ookii.Dialogs.Wpf,FormatMessageFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CREDUI_FLAGS,0,0,0,0,0,21,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CredUIWinFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CredUIReturnCodes,0,0,0,0,0,11,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CredTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CredPersist,0,0,0,0,0,6,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CREDUI_INFO,5,0,0,5,0,11,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,CREDENTIAL,12,0,0,12,0,23,0,0,0,-1,0,1,,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,FolderBrowserDialogMessage,0,0,0,0,0,9,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,BrowseInfoFlags,0,0,0,0,0,21,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,BROWSEINFO,8,0,0,8,0,11,0,0,0,-1,0,2,,Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.VistaFolderBrowserDialog
Ookii.Dialogs.Wpf,SafeModuleHandle,0,2,1,0,1,17,2,0,0,-1,1,1,Ookii.Dialogs.Wpf.NativeMethods,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,ActivationContextSafeHandle,0,2,0,0,1,14,2,0,0,-1,1,1,Ookii.Dialogs.Wpf.NativeMethods,Ookii.Dialogs.Wpf.NativeMethods
Ookii.Dialogs.Wpf,VistaFolderBrowserDialog,2,9,6,0,4,254,22,0,0,0.22,12,1,Ookii.Dialogs.Wpf.Interop.HRESULT' Ookii.Dialogs.Wpf.Interop.IFileDialog' Ookii.Dialogs.Wpf.Interop.IShellItem' Ookii.Dialogs.Wpf.Interop.IFileDialogCustomize' Ookii.Dialogs.Wpf.Interop.IMalloc' Ookii.Dialogs.Wpf.Interop.NativeFileOpenDialog' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.SIGDN' Ookii.Dialogs.Wpf.FOS' Ookii.Dialogs.Wpf.FolderBrowserDialogMessage' Ookii.Dialogs.Wpf.BrowseInfoFlags' Ookii.Dialogs.Wpf.BROWSEINFO,PsISEProjectExplorer.Commands.ChangeWorkspaceCommand
PsISEProjectExplorer.UI.ViewModel,BaseViewModel,0,1,0,0,0,9,2,4,0,-1,0,4,,PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel' PsISEProjectExplorer.UI.ViewModel.MainViewModel' PsISEProjectExplorer.UI.ViewModel.WorkspaceDirectoryModel' PsISEProjectExplorer.UI.ViewModel.TreeViewModel
PsISEProjectExplorer.UI.ViewModel,DefaultTreeViewEntryItemComparer,1,1,0,1,1,20,4,0,0,0,2,1,PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerProvider' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel,PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemObservableSet
PsISEProjectExplorer.UI.ViewModel,IconProvider,1,5,0,0,3,75,8,0,0,0.4,2,2,PsISEProjectExplorer.Component' GongSolutions.Shell.ShellItem,PsISEProjectExplorer.UI.ViewModel.TreeViewModel' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel
PsISEProjectExplorer.UI.ViewModel,MainViewModel,10,3,13,0,3,148,3,0,1,1,15,10,PsISEProjectExplorer.Commands.ReindexSearchTreeCommand' PsISEProjectExplorer.Commands.RunSearchCommand' PsISEProjectExplorer.Commands.SyncWithActiveDocumentCommand' PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.Component' PsISEProjectExplorer.Config.ConfigValues' PsISEProjectExplorer.Model.IndexingMode' PsISEProjectExplorer.Model.SearchOptions' PsISEProjectExplorer.Enums.FullTextFieldType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.NodeComparerProvider' PsISEProjectExplorer.Services.FilesPatternProvider' PsISEProjectExplorer.Services.PowershellTreeRestructurer' PsISEProjectExplorer.UI.ViewModel.BaseViewModel' PsISEProjectExplorer.UI.ViewModel.TreeViewModel' PsISEProjectExplorer.UI.ViewModel.WorkspaceDirectoryModel,PsISEProjectExplorer.Commands.ClearSearchTextCommand' PsISEProjectExplorer.Commands.FindInFilesCommand' PsISEProjectExplorer.Commands.RunSearchCommand' PsISEProjectExplorer.Commands.ReindexSearchTreeCommand' PsISEProjectExplorer.Commands.OpenItemCommand' PsISEProjectExplorer.Commands.FindAllOccurrencesCommand' PsISEProjectExplorer.Commands.ExcludeOrIncludeItemCommand' PsISEProjectExplorer.Commands.EndEditingTreeItemCommand' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Commands.SyncWithActiveDocumentCommand
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModelState,0,3,2,0,3,23,4,0,0,-1,0,1,,PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemObservableSet,1,8,0,0,5,62,12,0,0,0,2,2,PsISEProjectExplorer.UI.ViewModel.DefaultTreeViewEntryItemComparer' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel,PsISEProjectExplorer.UI.ViewModel.TreeViewModel' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel
PsISEProjectExplorer.UI.ViewModel,TreeViewModel,5,10,5,0,6,241,30,0,1,0,8,17,PsISEProjectExplorer.Component' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Enums.NodeType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.UI.ViewModel.BaseViewModel' PsISEProjectExplorer.UI.ViewModel.IconProvider' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemObservableSet' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel,PsISEProjectExplorer.Commands.OpenExplorerContextMenuCommand' PsISEProjectExplorer.Commands.UnsavedFileChecker' PsISEProjectExplorer.Commands.RenameItemCommand' PsISEProjectExplorer.Commands.EndEditingTreeItemCommand' PsISEProjectExplorer.Commands.ClearTreeViewCommand' PsISEProjectExplorer.Commands.RunSearchCommand' PsISEProjectExplorer.Commands.SyncWithActiveDocumentCommand' PsISEProjectExplorer.Commands.DeleteItemCommand' PsISEProjectExplorer.UI.Helpers.DragDropHandler' PsISEProjectExplorer.Commands.AddNewTreeItemCommand' PsISEProjectExplorer.Commands.OpenItemCommand' PsISEProjectExplorer.Commands.MoveItemCommand' PsISEProjectExplorer.Commands.OpenInExplorerCommand' PsISEProjectExplorer.Commands.LocateFileInTreeCommand' PsISEProjectExplorer.Commands.ExcludeOrIncludeItemCommand' PsISEProjectExplorer.Commands.DotSourceCommand' PsISEProjectExplorer.UI.ViewModel.MainViewModel
PsISEProjectExplorer.UI.ViewModel,WorkspaceDirectoryModel,5,4,3,0,3,89,9,0,1,0,6,7,PsISEProjectExplorer.Commands.ResetWorkspaceDirectoryCommand' PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.Component' PsISEProjectExplorer.Config.ConfigValues' PsISEProjectExplorer.UI.Helpers.MessageBoxHelper' PsISEProjectExplorer.UI.ViewModel.BaseViewModel,PsISEProjectExplorer.Commands.OpenExplorerContextMenuCommand' PsISEProjectExplorer.Commands.Bootstrap' PsISEProjectExplorer.Commands.ReindexSearchTreeCommand' PsISEProjectExplorer.Commands.ChangeWorkspaceCommand' PsISEProjectExplorer.Commands.ResetWorkspaceDirectoryCommand' PsISEProjectExplorer.UI.ViewModel.MainViewModel' PsISEProjectExplorer.Commands.MoveItemCommand
PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModel,4,6,16,1,6,187,10,0,1,0.67,7,12,PsISEProjectExplorer.Enums.NodeType' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.Model.DocHierarchy.Nodes.ViewNode' PsISEProjectExplorer.UI.ViewModel.BaseViewModel' PsISEProjectExplorer.UI.ViewModel.IconProvider' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModelState' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemObservableSet,PsISEProjectExplorer.Commands.DotSourceCommand' PsISEProjectExplorer.UI.ViewModel.DefaultTreeViewEntryItemComparer' PsISEProjectExplorer.Commands.SelectItemCommand' PsISEProjectExplorer.Commands.MoveItemCommand' PsISEProjectExplorer.Commands.EndEditingTreeItemCommand' PsISEProjectExplorer.Commands.OpenBuiltinContextMenuCommand' PsISEProjectExplorer.Commands.LocateFileInTreeCommand' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemObservableSet' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.UI.Helpers.DragDropHandler' PsISEProjectExplorer.UI.Helpers.TreeViewHelper' PsISEProjectExplorer.UI.ViewModel.TreeViewModel
PsISEProjectExplorer.UI.Workers,BackgroundIndexer,2,3,1,0,2,54,6,0,0,1,2,2,PsISEProjectExplorer.UI.Workers.BackgroundIndexerParams' PsISEProjectExplorer.UI.Workers.IndexerResult,PsISEProjectExplorer.Services.DocumentHierarchyFactory' PsISEProjectExplorer.Commands.ReindexSearchTreeCommand
PsISEProjectExplorer.UI.Workers,BackgroundIndexerParams,0,1,4,0,1,15,1,0,0,-1,2,2,PsISEProjectExplorer.Services.FilesPatternProvider' PsISEProjectExplorer.Services.DocumentHierarchyFactory,PsISEProjectExplorer.UI.Workers.BackgroundIndexer' PsISEProjectExplorer.Commands.ReindexSearchTreeCommand
PsISEProjectExplorer.UI.Workers,BackgroundSearcher,2,4,2,0,2,63,8,0,0,0.5,4,1,PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode' PsISEProjectExplorer.Services.DocumentHierarchySearcher' PsISEProjectExplorer.UI.Workers.BackgroundSearcherParams' PsISEProjectExplorer.UI.Workers.SearcherResult,PsISEProjectExplorer.Commands.RunSearchCommand
PsISEProjectExplorer.UI.Workers,BackgroundSearcherParams,0,1,3,0,1,13,1,0,0,-1,2,2,PsISEProjectExplorer.Model.SearchOptions' PsISEProjectExplorer.Model.DocHierarchy.DocumentHierarchy,PsISEProjectExplorer.UI.Workers.BackgroundSearcher' PsISEProjectExplorer.Commands.RunSearchCommand
PsISEProjectExplorer.UI.Workers,SearcherResult,0,1,4,0,1,14,1,0,0,-1,2,2,PsISEProjectExplorer.Model.SearchOptions' PsISEProjectExplorer.Model.DocHierarchy.Nodes.INode,PsISEProjectExplorer.Commands.RunSearchCommand' PsISEProjectExplorer.UI.Workers.BackgroundSearcher
PsISEProjectExplorer.UI.Workers,IndexerResult,0,1,2,0,1,10,1,0,0,-1,0,1,,PsISEProjectExplorer.UI.Workers.BackgroundIndexer
PsISEProjectExplorer.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
PsISEProjectExplorer.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
