Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PsISEProjectExplorer.Commands,CommandExecutor,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Commands\CommandExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.UI.Helpers.DragDropHandler' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig
Cyclically-dependent Modularization,PsISEProjectExplorer.Commands,CommandExecutor,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Commands\CommandExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.UI.ViewModel.WorkspaceDirectoryModel' PsISEProjectExplorer.Commands.Bootstrap' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig
Insufficient Modularization,PsISEProjectExplorer,ProjectExplorerWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\PsISEProjectExplorer.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,PsISEProjectExplorer,ProjectExplorerWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\PsISEProjectExplorer.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig
Cyclically-dependent Modularization,PsISEProjectExplorer,ProjectExplorerWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\PsISEProjectExplorer.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.Commands.CommandExecutor
Cyclically-dependent Modularization,PsISEProjectExplorer,ProjectExplorerWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\PsISEProjectExplorer.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.UI.Helpers.DragDropHandler
Cyclically-dependent Modularization,PsISEProjectExplorer,ProjectExplorerWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\PsISEProjectExplorer.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.UI.ViewModel.WorkspaceDirectoryModel' PsISEProjectExplorer.Commands.Bootstrap
Cyclically-dependent Modularization,PsISEProjectExplorer.Config,ApplicationConfig,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Config\ApplicationConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.ProjectExplorerWindow
Cyclically-dependent Modularization,PsISEProjectExplorer.Config,ApplicationConfig,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Config\ApplicationConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.ProjectExplorerWindow
Cyclically-dependent Modularization,PsISEProjectExplorer.Config,ApplicationConfig,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Config\ApplicationConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.Commands.CommandExecutor' PsISEProjectExplorer.UI.Helpers.DragDropHandler' PsISEProjectExplorer.ProjectExplorerWindow
Cyclically-dependent Modularization,PsISEProjectExplorer.Config,ApplicationConfig,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Config\ApplicationConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.UI.ViewModel.TreeViewModel' PsISEProjectExplorer.UI.Helpers.DragDropHandler
Cyclically-dependent Modularization,PsISEProjectExplorer.Services,DocumentHierarchyFactory,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\DocumentHierarchyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.Services.DocumentHierarchyFactory' PsISEProjectExplorer.UI.Workers.BackgroundIndexer
Cyclically-dependent Modularization,PsISEProjectExplorer.Services,DocumentHierarchyFactory,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\Services\DocumentHierarchyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.Services.DocumentHierarchyFactory' PsISEProjectExplorer.UI.Workers.BackgroundIndexerParams' PsISEProjectExplorer.UI.Workers.BackgroundIndexer
Broken Modularization,GongSolutions.Shell.Interop,CMINVOKECOMMANDINFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\IContextMenu.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' hwnd' lpVerb' lpParameters' lpDirectory' nShow' dwHotKey' hIcon
Broken Modularization,GongSolutions.Shell.Interop,CMINVOKECOMMANDINFO_ByIndex,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\IContextMenu.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' hwnd' iVerb' lpParameters' lpDirectory' nShow' dwHotKey' hIcon
Cyclically-dependent Modularization,GongSolutions.Shell.Interop,IFileDialog,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\IFileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.Interop.IFileDialog' GongSolutions.Shell.Interop.IFileDialogEvents
Cyclically-dependent Modularization,GongSolutions.Shell.Interop,IFileDialogEvents,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\IFileDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.Interop.IFileDialogEvents' GongSolutions.Shell.Interop.IFileDialog
Cyclically-dependent Modularization,GongSolutions.Shell.Interop,IShellBrowser,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\IShellBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.Interop.IShellBrowser' GongSolutions.Shell.Interop.IShellView
Cyclically-dependent Modularization,GongSolutions.Shell.Interop,IShellView,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\IShellView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.Interop.IShellView' GongSolutions.Shell.Interop.IShellBrowser
Broken Modularization,GongSolutions.Shell.Interop,KNOWNFOLDER_DEFINITION,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\Shell32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' category' pszName' pszDescription' fidParent' pszRelativePath' pszParsingName' pszTooltip' pszLocalizedName' pszIcon' pszSecurity' dwAttributes' kfdFlags' ftidType
Broken Modularization,GongSolutions.Shell.Interop,SHFILEINFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\Shell32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Broken Modularization,GongSolutions.Shell.Interop,STRRET,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\Shell32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uType' pOleStr' pStr' uOffset' cStr
Insufficient Modularization,GongSolutions.Shell.Interop,Shell32,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\Shell32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,GongSolutions.Shell.Interop,LVITEMA,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' iItem' iSubItem' state' stateMask' pszText' cchTextMax' iImage' lParam
Broken Modularization,GongSolutions.Shell.Interop,MENUINFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' dwStyle' cyMax' hbrBack' dwContextHelpID' dwMenuData
Broken Modularization,GongSolutions.Shell.Interop,MENUITEMINFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' fType' fState' wID' hSubMenu' hbmpChecked' hbmpUnchecked' dwItemData' dwTypeData' cch' hbmpItem
Broken Modularization,GongSolutions.Shell.Interop,TVITEMW,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\Interop\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' hItem' state' stateMask' pszText' cchTextMax' iImage' iSelectedImage' cChildren' lParam
Cyclically-dependent Modularization,GongSolutions.Shell,KnownFolderManager,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\KnownFolderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.ShellItem
Cyclically-dependent Modularization,GongSolutions.Shell,KnownFolderManager,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\KnownFolderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.ShellItem' GongSolutions.Shell.KnownFolder
Cyclically-dependent Modularization,GongSolutions.Shell,KnownFolderManager,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\KnownFolderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.ShellItem' GongSolutions.Shell.KnownFolder
Cyclically-dependent Modularization,GongSolutions.Shell,KnownFolderManager,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\KnownFolderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.ShellItem' GongSolutions.Shell.KnownFolder
Cyclically-dependent Modularization,GongSolutions.Shell,KnownFolder,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\KnownFolderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.KnownFolder' GongSolutions.Shell.ShellItem
Cyclically-dependent Modularization,GongSolutions.Shell,KnownFolder,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\KnownFolderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.KnownFolder' GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.ShellItem
Cyclically-dependent Modularization,GongSolutions.Shell,KnownFolder,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\KnownFolderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.KnownFolder' GongSolutions.Shell.ShellItem' GongSolutions.Shell.KnownFolderManager
Cyclically-dependent Modularization,GongSolutions.Shell,KnownFolder,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\KnownFolderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.KnownFolder' GongSolutions.Shell.KnownFolderManager' GongSolutions.Shell.ShellItem
Cyclically-dependent Modularization,GongSolutions.Shell,ShellContextMenu,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\ShellContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.ShellContextMenu' GongSolutions.Shell.MessageWindow
Cyclically-dependent Modularization,GongSolutions.Shell,MessageWindow,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\ShellContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.MessageWindow' GongSolutions.Shell.ShellContextMenu
Cyclically-dependent Modularization,GongSolutions.Shell,ShellItem,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\ShellItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.ShellItem' GongSolutions.Shell.KnownFolderManager
Cyclically-dependent Modularization,GongSolutions.Shell,ShellItem,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\GongSolutions.Shell\ShellItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GongSolutions.Shell.ShellItem' GongSolutions.Shell.KnownFolder' GongSolutions.Shell.KnownFolderManager
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.Helpers,DragDropHandler,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Helpers\DragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.Helpers.DragDropHandler' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.UI.ViewModel.TreeViewModel
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.Helpers,DragDropHandler,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Helpers\DragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.Helpers.DragDropHandler' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.Commands.CommandExecutor
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.Helpers,DragDropHandler,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Helpers\DragDropHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.Helpers.DragDropHandler' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.UI.ViewModel.TreeViewModel
Broken Modularization,Ookii.Dialogs.Wpf.Interop,IIDGuid,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\Interop\COMGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IModalWindow' IFileDialog' IFileOpenDialog' IFileSaveDialog' IFileDialogEvents' IFileDialogControlEvents' IFileDialogCustomize' IShellItem' IShellItemArray' IKnownFolder' IKnownFolderManager' IPropertyStore' IProgressDialog
Insufficient Modularization,Ookii.Dialogs.Wpf,NativeMethods,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,NativeMethods,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.ActivationContextSafeHandle
Broken Modularization,Ookii.Dialogs.Wpf,TASKDIALOGCONFIG,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hwndParent' hInstance' dwFlags' dwCommonButtons' pszWindowTitle' hMainIcon' pszMainInstruction' pszContent' cButtons' pButtons' nDefaultButton' cRadioButtons' pRadioButtons' nDefaultRadioButton' pszVerificationText' pszExpandedInformation' pszExpandedControlText' pszCollapsedControlText' hFooterIcon' pszFooterText' pfCallback' lpCallbackData' cxWidth
Broken Modularization,Ookii.Dialogs.Wpf,ACTCTX,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwFlags' lpSource' wProcessorArchitecture' wLangId' lpAssemblyDirectory' lpResourceName' lpApplicationName
Broken Modularization,Ookii.Dialogs.Wpf,KNOWNFOLDER_DEFINITION,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' category' pszName' pszCreator' pszDescription' fidParent' pszRelativePath' pszParsingName' pszToolTip' pszLocalizedName' pszIcon' pszSecurity' dwAttributes' kfdFlags' ftidType
Broken Modularization,Ookii.Dialogs.Wpf,CREDUI_INFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hwndParent' pszMessageText' pszCaptionText' hbmBanner
Broken Modularization,Ookii.Dialogs.Wpf,CREDENTIAL,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' Type' TargetName' Comment' LastWritten' CredentialBlobSize' CredentialBlob' Persist' AttributeCount' Attributes' TargetAlias' UserName
Broken Modularization,Ookii.Dialogs.Wpf,BROWSEINFO,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,SafeModuleHandle,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.SafeModuleHandle' Ookii.Dialogs.Wpf.NativeMethods
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,SafeModuleHandle,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.SafeModuleHandle' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.ActivationContextSafeHandle
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,ActivationContextSafeHandle,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.ActivationContextSafeHandle' Ookii.Dialogs.Wpf.NativeMethods
Cyclically-dependent Modularization,Ookii.Dialogs.Wpf,ActivationContextSafeHandle,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Ookii.Dialogs.Wpf\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ookii.Dialogs.Wpf.ActivationContextSafeHandle' Ookii.Dialogs.Wpf.NativeMethods' Ookii.Dialogs.Wpf.SafeModuleHandle
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.ViewModel,DefaultTreeViewEntryItemComparer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\DefaultTreeViewEntryItemComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.ViewModel.DefaultTreeViewEntryItemComparer' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemObservableSet' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.ViewModel,DefaultTreeViewEntryItemComparer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\DefaultTreeViewEntryItemComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.ViewModel.DefaultTreeViewEntryItemComparer' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemObservableSet' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemObservableSet,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\TreeViewEntryItemObservableSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemObservableSet' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemObservableSet,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\TreeViewEntryItemObservableSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemObservableSet' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel' PsISEProjectExplorer.UI.ViewModel.DefaultTreeViewEntryItemComparer
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.ViewModel,TreeViewModel,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\TreeViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.ViewModel.TreeViewModel' PsISEProjectExplorer.UI.Helpers.DragDropHandler' PsISEProjectExplorer.ProjectExplorerWindow
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.ViewModel,TreeViewModel,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\TreeViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.ViewModel.TreeViewModel' PsISEProjectExplorer.UI.Helpers.DragDropHandler' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.ViewModel,WorkspaceDirectoryModel,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\WorkspaceDirectoryModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.ViewModel.WorkspaceDirectoryModel' PsISEProjectExplorer.Commands.Bootstrap' PsISEProjectExplorer.ProjectExplorerWindow' PsISEProjectExplorer.Config.ApplicationConfig' PsISEProjectExplorer.Commands.CommandExecutor
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModel,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\TreeViewEntryItemModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemObservableSet
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.ViewModel,TreeViewEntryItemModel,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\ViewModel\TreeViewEntryItemModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemModel' PsISEProjectExplorer.UI.ViewModel.DefaultTreeViewEntryItemComparer' PsISEProjectExplorer.UI.ViewModel.TreeViewEntryItemObservableSet
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.Workers,BackgroundIndexer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Workers\BackgroundIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.Workers.BackgroundIndexer' PsISEProjectExplorer.Services.DocumentHierarchyFactory
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.Workers,BackgroundIndexer,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Workers\BackgroundIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.Workers.BackgroundIndexer' PsISEProjectExplorer.Services.DocumentHierarchyFactory' PsISEProjectExplorer.UI.Workers.BackgroundIndexerParams
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.Workers,BackgroundIndexerParams,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Workers\BackgroundIndexerParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.Workers.BackgroundIndexerParams' PsISEProjectExplorer.UI.Workers.BackgroundIndexer' PsISEProjectExplorer.Services.DocumentHierarchyFactory
Cyclically-dependent Modularization,PsISEProjectExplorer.UI.Workers,BackgroundIndexerParams,C:\repos\mgr32_PsISEProjectExplorer\PsISEProjectExplorer\UI\Workers\BackgroundIndexerParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PsISEProjectExplorer.UI.Workers.BackgroundIndexerParams' PsISEProjectExplorer.UI.Workers.BackgroundIndexer' PsISEProjectExplorer.Services.DocumentHierarchyFactory
