Namespace,Type,Method,LOC,CC,PC
XSpect.Yacq.Serialization,And,ToString,3,1,0
XSpect.Yacq.Serialization,AndAlso,Deserialize,7,1,0
XSpect.Yacq.Serialization,AndAlso,ToString,3,1,0
XSpect.Yacq.Serialization,AndAssign,Deserialize,8,1,0
XSpect.Yacq.Serialization,AndAssign,ToString,3,1,0
XSpect.Yacq.Serialization,ArrayLength,Deserialize,5,1,0
XSpect.Yacq.Serialization,ArrayLength,ToString,3,1,0
XSpect.Yacq.Serialization,AssemblyRef,AssemblyRef,2,1,0
XSpect.Yacq.Serialization,AssemblyRef,AssemblyRef,3,1,1
XSpect.Yacq.Serialization,AssemblyRef,GetName,3,1,0
XSpect.Yacq.Serialization,AssemblyRef,Serialize,16,1,1
XSpect.Yacq.Serialization,AssemblyRef,ToString,3,1,0
XSpect.Yacq.Serialization,AssemblyRef,Describe,7,1,0
XSpect.Yacq.Serialization,AssemblyRef,Deserialize,5,1,0
XSpect.Yacq.Serialization,Assign,Deserialize,6,1,0
XSpect.Yacq.Serialization,Assign,ToString,3,1,0
XSpect.Yacq.Serialization,Coalesce,Deserialize,7,1,0
XSpect.Yacq.Serialization,Coalesce,ToString,3,1,0
XSpect.Yacq.Serialization,Block,Deserialize,9,1,0
XSpect.Yacq.Serialization,Block,ToString,9,1,0
XSpect.Yacq.Serialization,Condition,Deserialize,14,1,0
XSpect.Yacq.Serialization,Condition,ToString,3,1,0
XSpect.Yacq.Serialization,Constant,Deserialize,7,1,0
XSpect.Yacq.Serialization,Constant,ToString,11,1,0
XSpect.Yacq.Serialization,ArrayIndex,Deserialize,6,1,0
XSpect.Yacq.Serialization,ArrayIndex,ToString,3,1,0
XSpect.Yacq.Serialization,Contextful,Deserialize,6,1,0
XSpect.Yacq.Serialization,Contextful,ToString,3,1,0
XSpect.Yacq.Serialization,Convert,Deserialize,7,1,0
XSpect.Yacq.Serialization,Convert,ToString,3,1,0
XSpect.Yacq.Serialization,ConvertChecked,Deserialize,7,1,0
XSpect.Yacq.Serialization,ConvertChecked,ToString,3,1,0
XSpect.Yacq.Serialization,Call,Deserialize,7,1,0
XSpect.Yacq.Serialization,Call,ToString,19,1,0
XSpect.Yacq.Serialization,ClearDebugInfo,Deserialize,5,1,0
XSpect.Yacq.Serialization,ClearDebugInfo,ToString,3,1,0
XSpect.Yacq.Serialization,CatchBlock,Serialize,11,1,1
XSpect.Yacq.Serialization,CatchBlock,ToString,9,1,0
XSpect.Yacq.Serialization,CatchBlock,Deserialize,13,1,0
XSpect.Yacq.Serialization,DynamicSetMember,Deserialize,7,1,0
XSpect.Yacq.Serialization,DynamicSetMember,ToString,6,1,0
XSpect.Yacq.Serialization,DynamicSetIndex,Deserialize,7,1,0
XSpect.Yacq.Serialization,DynamicSetIndex,ToString,6,1,0
XSpect.Yacq.Serialization,DynamicInvokeMember,Deserialize,7,1,0
XSpect.Yacq.Serialization,DynamicInvokeMember,ToString,6,1,0
XSpect.Yacq.Serialization,DynamicInvoke,Deserialize,7,1,0
XSpect.Yacq.Serialization,DynamicInvoke,ToString,6,1,0
XSpect.Yacq.Serialization,DynamicGetMember,Deserialize,7,1,0
XSpect.Yacq.Serialization,DynamicGetMember,ToString,6,1,0
XSpect.Yacq.Serialization,DynamicGetIndex,Deserialize,7,1,0
XSpect.Yacq.Serialization,DynamicGetIndex,ToString,6,1,0
XSpect.Yacq.Serialization,DynamicConvert,Deserialize,7,1,0
XSpect.Yacq.Serialization,DynamicConvert,ToString,6,1,0
XSpect.Yacq.Serialization,DynamicUnaryOperation,Deserialize,7,1,0
XSpect.Yacq.Serialization,DynamicUnaryOperation,ToString,6,1,0
XSpect.Yacq.Serialization,DynamicBinaryOperation,Deserialize,7,1,0
XSpect.Yacq.Serialization,DynamicBinaryOperation,ToString,6,1,0
XSpect.Yacq.Serialization,MemberRef,MemberRef,2,1,0
XSpect.Yacq.Serialization,MemberRef,MemberRef,5,1,3
XSpect.Yacq.Serialization,MemberRef,Serialize,16,5,1
XSpect.Yacq.Serialization,MemberRef,ToString,5,1,0
XSpect.Yacq.Serialization,MemberRef,GetDescriptor,9,1,0
XSpect.Yacq.Serialization,MemberRef,Describe,3,1,0
XSpect.Yacq.Serialization,MemberRef,Deserialize,22,5,0
XSpect.Yacq.Serialization,MemberDescriptor,MemberDescriptor,2,1,0
XSpect.Yacq.Serialization,MemberDescriptor,MemberDescriptor,4,1,2
XSpect.Yacq.Serialization,MemberDescriptor,ToString,3,1,0
XSpect.Yacq.Serialization,MethodRef,MethodRef,2,1,0
XSpect.Yacq.Serialization,MethodRef,MethodRef,6,1,4
XSpect.Yacq.Serialization,MethodRef,Serialize,13,1,1
XSpect.Yacq.Serialization,MethodRef,ToString,5,1,0
XSpect.Yacq.Serialization,MethodRef,GetDescriptor,7,1,0
XSpect.Yacq.Serialization,MethodRef,Describe,3,1,0
XSpect.Yacq.Serialization,MethodRef,Deserialize,19,1,0
XSpect.Yacq.Serialization,MethodRef,DeserializeAsMethod,3,1,0
XSpect.Yacq.Serialization,MethodRef,DeserializeAsConstructor,3,1,0
XSpect.Yacq.Serialization,MethodDescriptor,MethodDescriptor,2,1,0
XSpect.Yacq.Serialization,MethodDescriptor,MethodDescriptor,4,1,4
XSpect.Yacq.Serialization,MethodDescriptor,ToString,6,1,0
XSpect.Yacq.Serialization,TypeRef,TypeRef,2,1,0
XSpect.Yacq.Serialization,TypeRef,TypeRef,4,1,2
XSpect.Yacq.Serialization,TypeRef,Serialize,11,1,1
XSpect.Yacq.Serialization,TypeRef,ToString,5,1,0
XSpect.Yacq.Serialization,TypeRef,GetName,3,1,0
XSpect.Yacq.Serialization,TypeRef,Describe,7,1,0
XSpect.Yacq.Serialization,TypeRef,Deserialize,7,1,0
XSpect.Yacq.Serialization,TypeDescriptor,TypeDescriptor,2,1,0
XSpect.Yacq.Serialization,TypeDescriptor,TypeDescriptor,6,1,4
XSpect.Yacq.Serialization,TypeDescriptor,ToString,6,1,0
XSpect.Yacq.Serialization,TypeName,TypeName,2,1,0
XSpect.Yacq.Serialization,TypeName,TypeName,2,1,1
XSpect.Yacq.Serialization,TypeName,TypeName,4,1,2
XSpect.Yacq.Serialization,TypeName,ToString,3,1,0
XSpect.Yacq.Serialization,TypeCandidate,Deserialize,5,1,0
XSpect.Yacq.Serialization,TypeCandidate,ToString,5,1,0
XSpect.Yacq.Serialization,Text,Deserialize,6,1,0
XSpect.Yacq.Serialization,Text,ToString,3,1,0
XSpect.Yacq.Serialization,Serialized,Deserialize,3,1,0
XSpect.Yacq.Serialization,Serialized,ToString,3,1,0
XSpect.Yacq.Serialization,Quasiquoted,Deserialize,5,1,0
XSpect.Yacq.Serialization,Quasiquoted,ToString,3,1,0
XSpect.Yacq.Serialization,Quoted,Deserialize,5,1,0
XSpect.Yacq.Serialization,Quoted,ToString,3,1,0
XSpect.Yacq.Serialization,Number,Deserialize,5,1,0
XSpect.Yacq.Serialization,Number,ToString,3,1,0
XSpect.Yacq.Serialization,Macro,Deserialize,6,1,0
XSpect.Yacq.Serialization,Macro,ToString,6,1,0
XSpect.Yacq.Serialization,LambdaList,Deserialize,5,1,0
XSpect.Yacq.Serialization,LambdaList,ToString,3,1,0
XSpect.Yacq.Serialization,Ignored,Deserialize,3,1,0
XSpect.Yacq.Serialization,Ignored,ToString,3,1,0
XSpect.Yacq.Serialization,Dispatch,Deserialize,9,1,0
XSpect.Yacq.Serialization,Dispatch,ToString,18,4,0
XSpect.Yacq.Serialization,Identifier,Deserialize,6,1,0
XSpect.Yacq.Serialization,Identifier,ToString,5,1,0
XSpect.Yacq.Serialization,List,Deserialize,5,1,0
XSpect.Yacq.Serialization,List,ToString,3,1,0
XSpect.Yacq.Serialization,Try,Deserialize,9,1,0
XSpect.Yacq.Serialization,Try,ToString,11,1,0
XSpect.Yacq.Serialization,SwitchCase,Serialize,7,1,1
XSpect.Yacq.Serialization,SwitchCase,ToString,8,1,0
XSpect.Yacq.Serialization,SwitchCase,Deserialize,6,1,0
XSpect.Yacq.Serialization,Switch,Deserialize,9,1,0
XSpect.Yacq.Serialization,Switch,ToString,13,1,0
XSpect.Yacq.Serialization,Loop,Deserialize,7,1,0
XSpect.Yacq.Serialization,Loop,ToString,3,1,0
XSpect.Yacq.Serialization,RuntimeVariables,Deserialize,5,1,0
XSpect.Yacq.Serialization,RuntimeVariables,ToString,3,1,0
XSpect.Yacq.Serialization,Label,Deserialize,6,1,0
XSpect.Yacq.Serialization,Label,ToString,3,1,0
XSpect.Yacq.Serialization,SymbolDocumentInfo,Serialize,9,1,1
XSpect.Yacq.Serialization,SymbolDocumentInfo,ToString,3,1,0
XSpect.Yacq.Serialization,SymbolDocumentInfo,Deserialize,8,1,0
XSpect.Yacq.Serialization,DebugInfo,Deserialize,9,1,0
XSpect.Yacq.Serialization,DebugInfo,ToString,6,1,0
XSpect.Yacq.Serialization,MemberMemberBinding,Serialize,7,1,1
XSpect.Yacq.Serialization,MemberMemberBinding,ToString,3,1,0
XSpect.Yacq.Serialization,MemberMemberBinding,Deserialize,6,1,0
XSpect.Yacq.Serialization,MemberListBinding,Serialize,7,1,1
XSpect.Yacq.Serialization,MemberListBinding,ToString,3,1,0
XSpect.Yacq.Serialization,MemberListBinding,Deserialize,6,1,0
XSpect.Yacq.Serialization,MemberAssignment,Serialize,7,1,1
XSpect.Yacq.Serialization,MemberAssignment,ToString,3,1,0
XSpect.Yacq.Serialization,MemberAssignment,Deserialize,6,1,0
XSpect.Yacq.Serialization,LabelTarget,Serialize,9,1,1
XSpect.Yacq.Serialization,LabelTarget,ToString,3,1,0
XSpect.Yacq.Serialization,LabelTarget,Deserialize,6,1,0
XSpect.Yacq.Serialization,MemberBinding,Serialize,13,4,1
XSpect.Yacq.Serialization,MemberBinding,Deserialize,18,4,0
XSpect.Yacq.Serialization,MemberInit,Deserialize,6,1,0
XSpect.Yacq.Serialization,MemberInit,ToString,4,1,0
XSpect.Yacq.Serialization,ElementInit,Serialize,7,1,1
XSpect.Yacq.Serialization,ElementInit,ToString,3,1,0
XSpect.Yacq.Serialization,ElementInit,Deserialize,6,1,0
XSpect.Yacq.Serialization,ListInit,Deserialize,6,1,0
XSpect.Yacq.Serialization,ListInit,ToString,4,1,0
XSpect.Yacq.Serialization,NewArrayBounds,Deserialize,6,1,0
XSpect.Yacq.Serialization,NewArrayBounds,ToString,5,1,0
XSpect.Yacq.Serialization,NewArrayInit,Deserialize,6,1,0
XSpect.Yacq.Serialization,NewArrayInit,ToString,3,1,0
XSpect.Yacq.Serialization,Index,Deserialize,7,1,0
XSpect.Yacq.Serialization,Index,ToString,7,1,0
XSpect.Yacq.Serialization,MemberAccess,Deserialize,6,1,0
XSpect.Yacq.Serialization,MemberAccess,ToString,6,1,0
XSpect.Yacq.Serialization,Invoke,Deserialize,6,1,0
XSpect.Yacq.Serialization,Invoke,ToString,4,1,0
XSpect.Yacq.Serialization,Decrement,Deserialize,6,1,0
XSpect.Yacq.Serialization,Decrement,ToString,3,1,0
XSpect.Yacq.Serialization,Increment,Deserialize,6,1,0
XSpect.Yacq.Serialization,Increment,ToString,3,1,0
XSpect.Yacq.Serialization,IsFalse,Deserialize,6,1,0
XSpect.Yacq.Serialization,IsFalse,ToString,3,1,0
XSpect.Yacq.Serialization,IsTrue,Deserialize,6,1,0
XSpect.Yacq.Serialization,IsTrue,ToString,3,1,0
XSpect.Yacq.Serialization,Negate,Deserialize,6,1,0
XSpect.Yacq.Serialization,Negate,ToString,3,1,0
XSpect.Yacq.Serialization,NegateChecked,Deserialize,6,1,0
XSpect.Yacq.Serialization,NegateChecked,ToString,3,1,0
XSpect.Yacq.Serialization,New,Deserialize,7,1,0
XSpect.Yacq.Serialization,New,ToString,14,1,0
XSpect.Yacq.Serialization,Not,Deserialize,6,1,0
XSpect.Yacq.Serialization,Not,ToString,3,1,0
XSpect.Yacq.Serialization,OnesComplement,Deserialize,6,1,0
XSpect.Yacq.Serialization,OnesComplement,ToString,3,1,0
XSpect.Yacq.Serialization,PostDecrementAssign,Deserialize,6,1,0
XSpect.Yacq.Serialization,PostDecrementAssign,ToString,3,1,0
XSpect.Yacq.Serialization,PostIncrementAssign,Deserialize,6,1,0
XSpect.Yacq.Serialization,PostIncrementAssign,ToString,3,1,0
XSpect.Yacq.Serialization,PreDecrementAssign,Deserialize,6,1,0
XSpect.Yacq.Serialization,PreDecrementAssign,ToString,3,1,0
XSpect.Yacq.Serialization,PreIncrementAssign,Deserialize,6,1,0
XSpect.Yacq.Serialization,PreIncrementAssign,ToString,3,1,0
XSpect.Yacq.Serialization,Quote,Deserialize,5,1,0
XSpect.Yacq.Serialization,Quote,ToString,3,1,0
XSpect.Yacq.Serialization,Rethrow,Deserialize,5,1,0
XSpect.Yacq.Serialization,Rethrow,ToString,3,1,0
XSpect.Yacq.Serialization,Throw,Deserialize,8,1,0
XSpect.Yacq.Serialization,Throw,ToString,3,1,0
XSpect.Yacq.Serialization,TypeAs,Deserialize,6,1,0
XSpect.Yacq.Serialization,TypeAs,ToString,3,1,0
XSpect.Yacq.Serialization,TypeEqual,Deserialize,6,1,0
XSpect.Yacq.Serialization,TypeEqual,ToString,3,1,0
XSpect.Yacq.Serialization,TypeIs,Deserialize,6,1,0
XSpect.Yacq.Serialization,TypeIs,ToString,3,1,0
XSpect.Yacq.Serialization,Parameter,Deserialize,7,1,0
XSpect.Yacq.Serialization,Parameter,ToString,3,1,0
XSpect.Yacq.Serialization,Goto,Deserialize,7,1,0
XSpect.Yacq.Serialization,Goto,ToString,5,1,0
XSpect.Yacq.Serialization,Default,Deserialize,7,1,0
XSpect.Yacq.Serialization,Default,ToString,3,1,0
XSpect.Yacq.Serialization,Divide,Deserialize,7,1,0
XSpect.Yacq.Serialization,Divide,ToString,3,1,0
XSpect.Yacq.Serialization,DivideAssign,Deserialize,8,1,0
XSpect.Yacq.Serialization,DivideAssign,ToString,3,1,0
XSpect.Yacq.Serialization,Equal,Deserialize,8,1,0
XSpect.Yacq.Serialization,Equal,ToString,3,1,0
XSpect.Yacq.Serialization,EventRef,EventRef,2,1,0
XSpect.Yacq.Serialization,EventRef,EventRef,2,1,2
XSpect.Yacq.Serialization,EventRef,Serialize,7,1,1
XSpect.Yacq.Serialization,EventRef,Deserialize,6,1,0
XSpect.Yacq.Serialization,ExclusiveOr,Deserialize,7,1,0
XSpect.Yacq.Serialization,ExclusiveOr,ToString,3,1,0
XSpect.Yacq.Serialization,ExclusiveOrAssign,Deserialize,8,1,0
XSpect.Yacq.Serialization,ExclusiveOrAssign,ToString,3,1,0
XSpect.Yacq.Serialization,FieldRef,FieldRef,2,1,0
XSpect.Yacq.Serialization,FieldRef,FieldRef,2,1,2
XSpect.Yacq.Serialization,FieldRef,Serialize,7,1,1
XSpect.Yacq.Serialization,FieldRef,Deserialize,6,1,0
XSpect.Yacq.Serialization,GreaterThan,Deserialize,8,1,0
XSpect.Yacq.Serialization,GreaterThan,ToString,3,1,0
XSpect.Yacq.Serialization,GreaterThanOrEqual,Deserialize,8,1,0
XSpect.Yacq.Serialization,GreaterThanOrEqual,ToString,3,1,0
XSpect.Yacq.Serialization,Lambda,Deserialize,9,1,0
XSpect.Yacq.Serialization,Lambda,ToString,6,1,0
XSpect.Yacq.Serialization,LeftShift,Deserialize,7,1,0
XSpect.Yacq.Serialization,LeftShift,ToString,3,1,0
XSpect.Yacq.Serialization,LeftShiftAssign,Deserialize,8,1,0
XSpect.Yacq.Serialization,LeftShiftAssign,ToString,3,1,0
XSpect.Yacq.Serialization,LessThan,Deserialize,8,1,0
XSpect.Yacq.Serialization,LessThan,ToString,3,1,0
XSpect.Yacq.Serialization,LessThanOrEqual,Deserialize,8,1,0
XSpect.Yacq.Serialization,LessThanOrEqual,ToString,3,1,0
XSpect.Yacq.Serialization,Modulo,Deserialize,7,1,0
XSpect.Yacq.Serialization,Modulo,ToString,3,1,0
XSpect.Yacq.Serialization,ModuloAssign,Deserialize,8,1,0
XSpect.Yacq.Serialization,ModuloAssign,ToString,3,1,0
XSpect.Yacq.Serialization,Multiply,Deserialize,7,1,0
XSpect.Yacq.Serialization,Multiply,ToString,3,1,0
XSpect.Yacq.Serialization,MultiplyAssign,Deserialize,8,1,0
XSpect.Yacq.Serialization,MultiplyAssign,ToString,3,1,0
XSpect.Yacq.Serialization,MultiplyAssignChecked,Deserialize,8,1,0
XSpect.Yacq.Serialization,MultiplyAssignChecked,ToString,3,1,0
XSpect.Yacq.Serialization,MultiplyChecked,Deserialize,7,1,0
XSpect.Yacq.Serialization,MultiplyChecked,ToString,3,1,0
XSpect.Yacq.Serialization,NotEqual,Deserialize,8,1,0
XSpect.Yacq.Serialization,NotEqual,ToString,3,1,0
XSpect.Yacq.Serialization,Or,Deserialize,7,1,0
XSpect.Yacq.Serialization,Or,ToString,3,1,0
XSpect.Yacq.Serialization,OrAssign,Deserialize,8,1,0
XSpect.Yacq.Serialization,OrAssign,ToString,3,1,0
XSpect.Yacq.Serialization,OrElse,Deserialize,7,1,0
XSpect.Yacq.Serialization,OrElse,ToString,3,1,0
XSpect.Yacq.Serialization,Power,Deserialize,7,1,0
XSpect.Yacq.Serialization,Power,ToString,3,1,0
XSpect.Yacq.Serialization,PowerAssign,Deserialize,8,1,0
XSpect.Yacq.Serialization,PowerAssign,ToString,3,1,0
XSpect.Yacq.Serialization,PropertyRef,PropertyRef,2,1,0
XSpect.Yacq.Serialization,PropertyRef,PropertyRef,2,1,2
XSpect.Yacq.Serialization,PropertyRef,Serialize,7,1,1
XSpect.Yacq.Serialization,PropertyRef,Deserialize,6,1,0
XSpect.Yacq.Serialization,ReferenceEqual,Deserialize,6,1,0
XSpect.Yacq.Serialization,ReferenceEqual,ToString,3,1,0
XSpect.Yacq.Serialization,ReferenceNotEqual,Deserialize,6,1,0
XSpect.Yacq.Serialization,ReferenceNotEqual,ToString,3,1,0
XSpect.Yacq.Serialization,RightShift,Deserialize,7,1,0
XSpect.Yacq.Serialization,RightShift,ToString,3,1,0
XSpect.Yacq.Serialization,RightShiftAssign,Deserialize,8,1,0
XSpect.Yacq.Serialization,RightShiftAssign,ToString,3,1,0
XSpect.Yacq.Serialization,Subtract,Deserialize,7,1,0
XSpect.Yacq.Serialization,Subtract,ToString,3,1,0
XSpect.Yacq.Serialization,SubtractAssign,Deserialize,8,1,0
XSpect.Yacq.Serialization,SubtractAssign,ToString,3,1,0
XSpect.Yacq.Serialization,SubtractAssignChecked,Deserialize,8,1,0
XSpect.Yacq.Serialization,SubtractAssignChecked,ToString,3,1,0
XSpect.Yacq.Serialization,SubtractChecked,Deserialize,7,1,0
XSpect.Yacq.Serialization,SubtractChecked,ToString,3,1,0
XSpect.Yacq.Serialization,UnaryPlus,Deserialize,6,1,0
XSpect.Yacq.Serialization,UnaryPlus,ToString,3,1,0
XSpect.Yacq.Serialization,Unbox,Deserialize,6,1,0
XSpect.Yacq.Serialization,Unbox,ToString,3,1,0
XSpect.Yacq.Serialization,Vector,Deserialize,5,1,0
XSpect.Yacq.Serialization,Vector,ToString,3,1,0
XSpect.Yacq.SystemObjects,DocumentRepository,DocumentRepository,4,1,1
XSpect.Yacq.SystemObjects,DocumentRepository,DocumentRepository,2,1,0
XSpect.Yacq.SystemObjects,DocumentRepository,GetDocument,7,1,1
XSpect.Yacq.SystemObjects,DocumentRepository,GetDocument,4,1,1
XSpect.Yacq.SystemObjects,DocumentRepository,GetDocument,9,1,1
XSpect.Yacq.SystemObjects,DocumentRepository,LoadDocumentSet,9,1,1
XSpect.Yacq.SystemObjects,DocumentRepository,LoadDocumentSet,10,1,1
XSpect.Yacq.SystemObjects,DocumentSet,DocumentSet,3,1,1
XSpect.Yacq.SystemObjects,DocumentSet,DocumentSet,3,1,1
XSpect.Yacq.SystemObjects,DocumentSet,DocumentSet,3,1,1
XSpect.Yacq.SystemObjects,DocumentSet,GetDocument,3,1,1
XSpect.Yacq.SystemObjects,DocumentSet,GetDocument,7,1,1
XSpect.Yacq.SystemObjects,DocumentSet,GetXmlDocumentName,55,6,1
XSpect.Yacq.SystemObjects,DocumentSet,GetXmlDocumentName,13,1,1
XSpect.Yacq.SystemObjects,DocumentSet,Format,31,5,2
XSpect.Yacq.SystemObjects,ModuleLoader,ModuleLoader,3,1,1
XSpect.Yacq.SystemObjects,ModuleLoader,ModuleLoader,2,1,0
XSpect.Yacq.SystemObjects,ModuleLoader,Load,5,1,2
XSpect.Yacq.SystemObjects,ModuleLoader,Load,4,1,2
XSpect.Yacq.SystemObjects,ModuleLoader,Import,10,1,3
XSpect.Yacq.SystemObjects,ModuleLoader,Import,3,1,2
XSpect.Yacq.SystemObjects,ModuleLoader,Get,18,5,2
XSpect.Yacq.SystemObjects,ModuleLoader,GetFromFile,16,1,2
XSpect.Yacq.SystemObjects,ModuleLoader,GetFromResource,17,1,2
XSpect.Yacq.SystemObjects,ModuleLoader,GetFromNamespace,20,1,2
XSpect.Yacq.SystemObjects,ModuleLoader,Load,33,4,3
XSpect.Yacq.SystemObjects,ModuleLoader,CreatePathSymbols,14,1,2
XSpect.Yacq.SystemObjects,YacqAssembly,YacqAssembly,19,1,2
XSpect.Yacq.SystemObjects,YacqAssembly,DefineType,19,3,3
XSpect.Yacq.SystemObjects,YacqAssembly,DefineType,3,1,2
XSpect.Yacq.SystemObjects,YacqAssembly,TryDefineType,3,1,2
XSpect.Yacq.SystemObjects,YacqAssembly,DefineType,137,4,2
XSpect.Yacq.SystemObjects,YacqAssembly,DefineType,3,1,1
XSpect.Yacq.SystemObjects,YacqAssembly,TryDefineType,3,1,1
XSpect.Yacq.SystemObjects,YacqAssembly,GetTypes,3,1,0
XSpect.Yacq.SystemObjects,YacqAssembly,GetType,5,1,1
XSpect.Yacq.SystemObjects,YacqAssembly,Save,16,2,1
XSpect.Yacq.SystemObjects,YacqType,YacqType,29,2,3
XSpect.Yacq.SystemObjects,YacqType,DefineField,30,1,4
XSpect.Yacq.SystemObjects,YacqType,DefineField,3,1,3
XSpect.Yacq.SystemObjects,YacqType,DefineField,3,1,3
XSpect.Yacq.SystemObjects,YacqType,DefineField,3,1,2
XSpect.Yacq.SystemObjects,YacqType,DefineMethod,88,3,5
XSpect.Yacq.SystemObjects,YacqType,DefineMethod,3,1,4
XSpect.Yacq.SystemObjects,YacqType,DefineMethod,3,1,4
XSpect.Yacq.SystemObjects,YacqType,DefineMethod,3,1,3
XSpect.Yacq.SystemObjects,YacqType,DefineConstructor,3,1,2
XSpect.Yacq.SystemObjects,YacqType,DefineConstructor,50,2,3
XSpect.Yacq.SystemObjects,YacqType,DefineConstructor,3,1,2
XSpect.Yacq.SystemObjects,YacqType,DefineConstructor,3,1,1
XSpect.Yacq.SystemObjects,YacqType,DefineProperty,74,1,6
XSpect.Yacq.SystemObjects,YacqType,DefineProperty,3,1,4
XSpect.Yacq.SystemObjects,YacqType,DefineProperty,3,1,5
XSpect.Yacq.SystemObjects,YacqType,DefineProperty,3,1,3
XSpect.Yacq.SystemObjects,YacqType,DefineProperty,3,1,3
XSpect.Yacq.SystemObjects,YacqType,DefineProperty,3,1,4
XSpect.Yacq.SystemObjects,YacqType,DefineProperty,3,1,2
XSpect.Yacq.SystemObjects,YacqType,Create,37,4,1
XSpect.Yacq.SystemObjects,YacqType,GetMembers,3,1,0
XSpect.Yacq.SystemObjects,YacqType,GetFields,3,1,0
XSpect.Yacq.SystemObjects,YacqType,GetMethods,3,1,0
XSpect.Yacq.SystemObjects,YacqType,GetConstructors,3,1,0
XSpect.Yacq.SystemObjects,YacqType,GetProperties,3,1,0
XSpect.Yacq.SystemObjects,YacqType,RequestInitializing,10,1,4
XSpect.Yacq.SystemObjects,YacqType,LoadArgs,30,1,2
XSpect.Yacq.SystemObjects,YacqType,LoadArgs,3,1,2
XSpect.Yacq.SystemObjects,YacqType,GetName,3,1,2
XSpect.Yacq.Symbols,Static<T>,ToString,3,1,0
XSpect.Yacq.Symbols,Static,GetTargetType,5,1,1
XSpect.Yacq.Symbols,Static,GetTargetType,3,1,1
XSpect.Yacq.Symbols,Static,Type,3,1,1
XSpect.Yacq.Symbols,Static,Type,3,1,0
XSpect.Yacq.Symbols,Static,Value,3,1,1
XSpect.Yacq.Symbols,Static,Value,3,1,0
XSpect.Yacq.Symbols,SymbolEntry,SymbolEntry,5,1,3
XSpect.Yacq.Symbols,SymbolEntry,SymbolEntry,2,1,2
XSpect.Yacq.Symbols,SymbolEntry,SymbolEntry,2,1,1
XSpect.Yacq.Symbols,SymbolEntry,Equals,3,1,1
XSpect.Yacq.Symbols,SymbolEntry,GetHashCode,7,1,0
XSpect.Yacq.Symbols,SymbolEntry,ToString,12,1,0
XSpect.Yacq.Symbols,SymbolEntry,Equals,6,1,1
XSpect.Yacq.Symbols,SymbolEntry,Parse,12,1,3
XSpect.Yacq.Symbols,SymbolEntry,Parse,3,1,2
XSpect.Yacq.Symbols,SymbolEntry,Parse,3,1,1
XSpect.Yacq.Symbols,SymbolEntry,Parse,3,1,3
XSpect.Yacq.Symbols,SymbolEntry,Parse,3,1,2
XSpect.Yacq.Symbols,SymbolEntry,Parse,3,1,1
XSpect.Yacq.Symbols,SymbolEntry,TypeMatch,13,1,2
XSpect.Yacq.Symbols,SymbolEntry,TypeMatch,3,1,1
XSpect.Yacq.Symbols,SymbolTable,GetEnumerator,3,1,0
XSpect.Yacq.Symbols,SymbolTable,GetEnumerator,3,1,0
XSpect.Yacq.Symbols,SymbolTable,Add,3,1,1
XSpect.Yacq.Symbols,SymbolTable,Clear,4,1,0
XSpect.Yacq.Symbols,SymbolTable,Contains,3,1,1
XSpect.Yacq.Symbols,SymbolTable,CopyTo,3,1,2
XSpect.Yacq.Symbols,SymbolTable,Remove,4,1,1
XSpect.Yacq.Symbols,SymbolTable,ContainsKey,3,1,1
XSpect.Yacq.Symbols,SymbolTable,Add,4,1,2
XSpect.Yacq.Symbols,SymbolTable,Remove,4,1,1
XSpect.Yacq.Symbols,SymbolTable,TryGetValue,3,1,2
XSpect.Yacq.Symbols,SymbolTable,SymbolTable,16,1,2
XSpect.Yacq.Symbols,SymbolTable,SymbolTable,3,1,2
XSpect.Yacq.Symbols,SymbolTable,SymbolTable,2,1,1
XSpect.Yacq.Symbols,SymbolTable,SymbolTable,2,1,1
XSpect.Yacq.Symbols,SymbolTable,SymbolTable,2,1,2
XSpect.Yacq.Symbols,SymbolTable,SymbolTable,2,1,2
XSpect.Yacq.Symbols,SymbolTable,SymbolTable,2,1,1
XSpect.Yacq.Symbols,SymbolTable,SymbolTable,2,1,1
XSpect.Yacq.Symbols,SymbolTable,ToString,10,1,0
XSpect.Yacq.Symbols,SymbolTable,Add,3,1,4
XSpect.Yacq.Symbols,SymbolTable,Add,3,1,3
XSpect.Yacq.Symbols,SymbolTable,Add,3,1,2
XSpect.Yacq.Symbols,SymbolTable,Add,3,1,6
XSpect.Yacq.Symbols,SymbolTable,Add,3,1,5
XSpect.Yacq.Symbols,SymbolTable,Add,3,1,5
XSpect.Yacq.Symbols,SymbolTable,Add,3,1,4
XSpect.Yacq.Symbols,SymbolTable,Add,3,1,2
XSpect.Yacq.Symbols,SymbolTable,Import,22,1,1
XSpect.Yacq.Symbols,SymbolTable,ContainsKey,3,1,3
XSpect.Yacq.Symbols,SymbolTable,ContainsKey,3,1,2
XSpect.Yacq.Symbols,SymbolTable,ContainsKey,3,1,1
XSpect.Yacq.Symbols,SymbolTable,ExistsKey,3,1,1
XSpect.Yacq.Symbols,SymbolTable,ExistsKey,3,1,3
XSpect.Yacq.Symbols,SymbolTable,ExistsKey,3,1,2
XSpect.Yacq.Symbols,SymbolTable,ExistsKey,3,1,1
XSpect.Yacq.Symbols,SymbolTable,Remove,3,1,3
XSpect.Yacq.Symbols,SymbolTable,Remove,3,1,2
