Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XSpect.Yacq.Serialization,ElementInit,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\ElementInit.cs,Deserialize,The length of the statement  "	return E.Expression.ElementInit (this.AddMethod.DeserializeAsMethod ()' this.Arguments.SelectAll (n => n.Deserialize ())); " is 122.
Long Statement,XSpect.Yacq.Serialization,Equal,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Equal.cs,Deserialize,The length of the statement  "	return Expression.Equal (this.Left.Deserialize ()' this.Right.Deserialize ()' this.LiftToNull' this.Method.Null (m => m.DeserializeAsMethod ())); " is 145.
Long Statement,XSpect.Yacq.Serialization,EventRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\EventRef.cs,Serialize,The length of the statement  "	return _reverseCache.GetValue (@event) ?? new EventRef (TypeRef.Serialize (@event.ReflectedType)' @event.Name).Apply (e => _reverseCache.Add (@event' e)); " is 154.
Long Statement,XSpect.Yacq.Serialization,EventRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\EventRef.cs,Deserialize,The length of the statement  "	return _cache.GetValue (this) ?? this.Type.Deserialize ().GetEvent (this.Name' Binding).Apply (e => _cache.Add (this' e)); " is 122.
Long Statement,XSpect.Yacq.Serialization,ExclusiveOr,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\ExclusiveOr.cs,Deserialize,The length of the statement  "	return Expression.ExclusiveOr (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())); " is 134.
Long Statement,XSpect.Yacq.Serialization,ExclusiveOrAssign,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\ExclusiveOrAssign.cs,Deserialize,The length of the statement  "	return Expression.ExclusiveOrAssign (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())' this.Conversion.Null (n => n.Deserialize<LambdaExpression> ())); " is 204.
Long Statement,XSpect.Yacq.Serialization,FieldRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\FieldRef.cs,Serialize,The length of the statement  "	return _reverseCache.GetValue (field) ?? new FieldRef (TypeRef.Serialize (field.ReflectedType)' field.Name).Apply (f => _reverseCache.Add (field' f)); " is 150.
Long Statement,XSpect.Yacq.Serialization,FieldRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\FieldRef.cs,Deserialize,The length of the statement  "	return _cache.GetValue (this) ?? this.Type.Deserialize ().GetField (this.Name' Binding).Apply (f => _cache.Add (this' f)); " is 122.
Long Statement,XSpect.Yacq.Serialization,Goto,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Goto.cs,Deserialize,The length of the statement  "	return Expression.Goto (this.Target.Deserialize ()' this.Value.Null (n => n.Deserialize ())' this.Type.Null (t => t.Deserialize ()) ?? typeof(void)); " is 149.
Long Statement,XSpect.Yacq.Serialization,GreaterThan,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\GreaterThan.cs,Deserialize,The length of the statement  "	return Expression.GreaterThan (this.Left.Deserialize ()' this.Right.Deserialize ()' this.LiftToNull' this.Method.Null (m => m.DeserializeAsMethod ())); " is 151.
Long Statement,XSpect.Yacq.Serialization,GreaterThanOrEqual,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\GreaterThanOrEqual.cs,Deserialize,The length of the statement  "	return Expression.GreaterThanOrEqual (this.Left.Deserialize ()' this.Right.Deserialize ()' this.LiftToNull' this.Method.Null (m => m.DeserializeAsMethod ())); " is 158.
Long Statement,XSpect.Yacq.Serialization,Index,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Index.cs,Deserialize,The length of the statement  "	return Expression.MakeIndex (this.Object.Deserialize ()' this.Indexer.Null (p => p.Deserialize ())' this.Arguments.SelectAll (n => n.Deserialize ())); " is 150.
Long Statement,XSpect.Yacq.Serialization,Index,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Index.cs,ToString,The length of the statement  "	return (this.Object.Null (n => n.ToString ()) ?? this.Object.Type.Describe ().ToString ()) + this.Indexer.Null (p => "." + p' "") + "[" + this.Arguments.Stringify ("' ") + "]"; " is 176.
Long Statement,XSpect.Yacq.Serialization,Invoke,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Invoke.cs,Deserialize,The length of the statement  "	return System.Linq.Expressions.Expression.Invoke (this.Expression.Deserialize ()' this.Arguments.SelectAll (n => n.Deserialize ())); " is 132.
Long Statement,XSpect.Yacq.Serialization,Lambda,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Lambda.cs,Deserialize,The length of the statement  "	return Expression.Lambda (this.Type.Deserialize ()' this.Body.Deserialize ()' this.Name' this.TailCall' this.Parameters.SelectAll (n => n.Deserialize<ParameterExpression> ())); " is 176.
Long Statement,XSpect.Yacq.Serialization,Lambda,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Lambda.cs,ToString,The length of the statement  "	return (this.Parameters.Length != 1 ? "(" + this.Parameters.Stringify ("' ") + ")" : this.Parameters [0].ToString ()) + " => " + this.Body; " is 139.
Long Statement,XSpect.Yacq.Serialization,LeftShift,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\LeftShift.cs,Deserialize,The length of the statement  "	return Expression.LeftShift (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())); " is 132.
Long Statement,XSpect.Yacq.Serialization,LeftShiftAssign,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\LeftShiftAssign.cs,Deserialize,The length of the statement  "	return Expression.LeftShiftAssign (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())' this.Conversion.Null (n => n.Deserialize<LambdaExpression> ())); " is 202.
Long Statement,XSpect.Yacq.Serialization,LessThan,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\LessThan.cs,Deserialize,The length of the statement  "	return Expression.LessThan (this.Left.Deserialize ()' this.Right.Deserialize ()' this.LiftToNull' this.Method.Null (m => m.DeserializeAsMethod ())); " is 148.
Long Statement,XSpect.Yacq.Serialization,LessThanOrEqual,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\LessThanOrEqual.cs,Deserialize,The length of the statement  "	return Expression.LessThanOrEqual (this.Left.Deserialize ()' this.Right.Deserialize ()' this.LiftToNull' this.Method.Null (m => m.DeserializeAsMethod ())); " is 155.
Long Statement,XSpect.Yacq.Serialization,ListInit,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\ListInit.cs,Deserialize,The length of the statement  "	return Expression.ListInit ((NewExpression)this.NewExpression.Deserialize ()' this.Initializers.SelectAll (i => i.Deserialize ())); " is 131.
Long Statement,XSpect.Yacq.Serialization,Loop,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Loop.cs,Deserialize,The length of the statement  "	return Expression.Loop (this.Body.Deserialize ()' this.BreakLabel.Null (l => l.Deserialize ())' this.ContinueLabel.Null (l => l.Deserialize ())); " is 145.
Long Statement,XSpect.Yacq.Serialization,Macro,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Macro.cs,Deserialize,The length of the statement  "	return YacqExpression.Macro (this.Body.Deserialize ()' this.Parameters.SelectAll (p => p.Deserialize<AmbiguousParameterExpression> ())); " is 136.
Long Statement,XSpect.Yacq.Serialization,Macro,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Macro.cs,ToString,The length of the statement  "	return "macro(" + (this.Parameters.Length != 1 ? "(" + this.Parameters.Stringify ("' ") + ")" : this.Parameters [0].ToString ()) + " => " + this.Body + ")"; " is 156.
Long Statement,XSpect.Yacq.Serialization,MemberAccess,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\MemberAccess.cs,Deserialize,The length of the statement  "	return System.Linq.Expressions.Expression.MakeMemberAccess (this.Expression.Null (n => n.Deserialize ())' this.Member.Deserialize ()); " is 134.
Long Statement,XSpect.Yacq.Serialization,MemberAccess,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\MemberAccess.cs,ToString,The length of the statement  "	return (this.Expression.Null (n => n.ToString ()) ?? this.Member.Type.Describe ().ToString ()) + "." + this.Member.Name; " is 120.
Long Statement,XSpect.Yacq.Serialization,MemberInit,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\MemberInit.cs,Deserialize,The length of the statement  "	return Expression.MemberInit (this.NewExpression.Deserialize<NewExpression> ()' this.Bindings.SelectAll (b => b.Deserialize ())); " is 129.
Long Statement,XSpect.Yacq.Serialization,MemberRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\MemberRef.cs,GetDescriptor,The length of the statement  "	return this._descriptor ?? (this._descriptor = this.Name.Contains (" ") ? MemberDescriptor.Parser (this.Signature.AsStream ()).TryGetValue (out this._descriptor).Let (_ => this._descriptor) : new MemberDescriptor (this.Name)); " is 226.
Long Statement,XSpect.Yacq.Serialization,MethodRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\MethodRef.cs,Serialize,The length of the statement  "	return _reverseCache.GetValue (method) ?? new MethodRef (TypeRef.Serialize (method.ReflectedType)' method.Name != ".ctor" ? method.Name : null' method.ToString ()' method.IsGenericMethod && !method.IsGenericMethodDefinition ? method.GetGenericArguments ().SelectAll (TypeRef.Serialize) : null).Apply (m => _reverseCache.Add (method' m)); " is 337.
Long Statement,XSpect.Yacq.Serialization,MethodRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\MethodRef.cs,GetDescriptor,The length of the statement  "	return this._descriptor ?? (this._descriptor = MethodDescriptor.Parser (this.Signature.AsStream ()).TryGetValue (out this._descriptor).Let (_ => this._descriptor)); " is 164.
Long Statement,XSpect.Yacq.Serialization,MethodRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\MethodRef.cs,Deserialize,The length of the statement  "	return _cache.GetValue (this) ?? (this.Name != null ? (MethodBase)this.Type.Deserialize ().GetMethods (Binding).Select (m => this.Name == m.Name && this.Signature == m.ToString () ? m : this.TypeArgs != null && this.TypeArgs.Length == m.GetGenericArguments ().Length ? m.MakeGenericMethod (this.TypeArgs.SelectAll (t => t.Deserialize ())).If (mg => this.Signature != mg.ToString ()' default(MethodInfo)) : null).First (m => m != null) : this.Type.Deserialize ().GetConstructors (Binding).First (c => this.Signature == c.ToString ())).Apply (m => _cache.Add (this' m)); " is 568.
Long Statement,XSpect.Yacq.Serialization,Modulo,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Modulo.cs,Deserialize,The length of the statement  "	return Expression.Modulo (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())); " is 129.
Long Statement,XSpect.Yacq.Serialization,ModuloAssign,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\ModuloAssign.cs,Deserialize,The length of the statement  "	return Expression.ModuloAssign (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())' this.Conversion.Null (n => n.Deserialize<LambdaExpression> ())); " is 199.
Long Statement,XSpect.Yacq.Serialization,Multiply,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Multiply.cs,Deserialize,The length of the statement  "	return Expression.Multiply (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())); " is 131.
Long Statement,XSpect.Yacq.Serialization,MultiplyAssign,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\MultiplyAssign.cs,Deserialize,The length of the statement  "	return Expression.MultiplyAssign (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())' this.Conversion.Null (n => n.Deserialize<LambdaExpression> ())); " is 201.
Long Statement,XSpect.Yacq.Serialization,MultiplyAssignChecked,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\MultiplyAssignChecked.cs,Deserialize,The length of the statement  "	return Expression.MultiplyAssignChecked (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())' this.Conversion.Null (n => n.Deserialize<LambdaExpression> ())); " is 208.
Long Statement,XSpect.Yacq.Serialization,MultiplyChecked,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\MultiplyChecked.cs,Deserialize,The length of the statement  "	return Expression.MultiplyChecked (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())); " is 138.
Long Statement,XSpect.Yacq.Serialization,New,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\New.cs,Deserialize,The length of the statement  "	return Expression.New (this.Constructor.DeserializeAsConstructor ()' this.Arguments.SelectAll (n => n.Deserialize ())' this.Members.Null (_ => _.SelectAll (m => m.Deserialize ()))); " is 181.
Long Statement,XSpect.Yacq.Serialization,New,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\New.cs,ToString,The length of the statement  "	return "new " + this.Constructor.Type + "(" + (this.Members != null ? this.Arguments.Zip (this.Members' (n' m) => m != null ? m + " = " + n : n.ToString ()) : this.Arguments.Select (n => n.ToString ())).Stringify ("' ") + ")"; " is 226.
Long Statement,XSpect.Yacq.Serialization,NewArrayBounds,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\NewArrayBounds.cs,Deserialize,The length of the statement  "	return Expression.NewArrayBounds (this.Type.Deserialize ()' this.Expressions.Null (_ => _.SelectAll (n => n.Deserialize ())' Arrays.Empty<Expression>)); " is 152.
Long Statement,XSpect.Yacq.Serialization,NewArrayBounds,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\NewArrayBounds.cs,ToString,The length of the statement  "	return "new " + this.Type.Describe ().Let (d => d.ToString ().Let (s => s.Remove (d.Suffixes.Last ().Length))) + "[" + this.Expressions.Stringify ("' ") + "]"; " is 159.
Long Statement,XSpect.Yacq.Serialization,NewArrayInit,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\NewArrayInit.cs,Deserialize,The length of the statement  "	return Expression.NewArrayInit (this.Type.Deserialize ()' this.Expressions.Null (_ => _.SelectAll (n => n.Deserialize ())' Arrays.Empty<Expression>)); " is 150.
Long Statement,XSpect.Yacq.Serialization,NotEqual,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\NotEqual.cs,Deserialize,The length of the statement  "	return Expression.NotEqual (this.Left.Deserialize ()' this.Right.Deserialize ()' this.LiftToNull' this.Method.Null (m => m.DeserializeAsMethod ())); " is 148.
Long Statement,XSpect.Yacq.Serialization,Or,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Or.cs,Deserialize,The length of the statement  "	return Expression.Or (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())); " is 125.
Long Statement,XSpect.Yacq.Serialization,OrAssign,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\OrAssign.cs,Deserialize,The length of the statement  "	return Expression.OrAssign (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())' this.Conversion.Null (n => n.Deserialize<LambdaExpression> ())); " is 195.
Long Statement,XSpect.Yacq.Serialization,OrElse,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\OrElse.cs,Deserialize,The length of the statement  "	return Expression.OrElse (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())); " is 129.
Long Statement,XSpect.Yacq.Serialization,Parameter,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Parameter.cs,Deserialize,The length of the statement  "	return _cache.GetValue (this) ?? Expression.Parameter (this.Type.Deserialize ()' this.Name).Apply (p => _cache.Add (this' p)); " is 126.
Long Statement,XSpect.Yacq.Serialization,Power,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Power.cs,Deserialize,The length of the statement  "	return Expression.Power (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())); " is 128.
Long Statement,XSpect.Yacq.Serialization,PowerAssign,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\PowerAssign.cs,Deserialize,The length of the statement  "	return Expression.PowerAssign (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())' this.Conversion.Null (n => n.Deserialize<LambdaExpression> ())); " is 198.
Long Statement,XSpect.Yacq.Serialization,PropertyRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\PropertyRef.cs,Serialize,The length of the statement  "	return _reverseCache.GetValue (property) ?? new PropertyRef (TypeRef.Serialize (property.ReflectedType)' property.Name).Apply (p => _reverseCache.Add (property' p)); " is 165.
Long Statement,XSpect.Yacq.Serialization,PropertyRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\PropertyRef.cs,Deserialize,The length of the statement  "	return _cache.GetValue (this) ?? this.Type.Deserialize ().GetProperty (this.Name' Binding).Apply (p => _cache.Add (this' p)); " is 125.
Long Statement,XSpect.Yacq.Serialization,RightShift,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\RightShift.cs,Deserialize,The length of the statement  "	return Expression.RightShift (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())); " is 133.
Long Statement,XSpect.Yacq.Serialization,RightShiftAssign,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\RightShiftAssign.cs,Deserialize,The length of the statement  "	return Expression.RightShiftAssign (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())' this.Conversion.Null (n => n.Deserialize<LambdaExpression> ())); " is 203.
Long Statement,XSpect.Yacq.Serialization,Subtract,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Subtract.cs,Deserialize,The length of the statement  "	return Expression.Subtract (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())); " is 131.
Long Statement,XSpect.Yacq.Serialization,SubtractAssign,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\SubtractAssign.cs,Deserialize,The length of the statement  "	return Expression.SubtractAssign (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())' this.Conversion.Null (n => n.Deserialize<LambdaExpression> ())); " is 201.
Long Statement,XSpect.Yacq.Serialization,SubtractAssignChecked,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\SubtractAssignChecked.cs,Deserialize,The length of the statement  "	return Expression.SubtractAssignChecked (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())' this.Conversion.Null (n => n.Deserialize<LambdaExpression> ())); " is 208.
Long Statement,XSpect.Yacq.Serialization,SubtractChecked,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\SubtractChecked.cs,Deserialize,The length of the statement  "	return Expression.SubtractChecked (this.Left.Deserialize ()' this.Right.Deserialize ()' this.Method.Null (m => m.DeserializeAsMethod ())); " is 138.
Long Statement,XSpect.Yacq.Serialization,Switch,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Switch.cs,Deserialize,The length of the statement  "	return Expression.Switch (this.Type.Null (t => t.Deserialize ())' this.SwitchValue.Deserialize ()' this.DefaultBody.Null (n => n.Deserialize ())' this.Comparison.Null (m => m.DeserializeAsMethod ())' this.Cases.SelectAll (c => c.Deserialize ())); " is 246.
Long Statement,XSpect.Yacq.Serialization,Switch,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Switch.cs,ToString,The length of the statement  "	return "switch (" + this.SwitchValue + ") { " + this.Cases.SelectAll (c => c.ToString ()).EndWith (this.DefaultBody.Null (n => new[] { " is 134.
Long Statement,XSpect.Yacq.Serialization,SwitchCase,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\SwitchCase.cs,ToString,The length of the statement  "	return "case " + (this.TestValues.Length == 1 ? this.TestValues [0].ToString () : "(" + this.TestValues.Stringify ("' ") + ")") + ": " + this.Body; " is 147.
Long Statement,XSpect.Yacq.Serialization,Try,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\Try.cs,Deserialize,The length of the statement  "	return Expression.MakeTry (this.Type.Null (t => t.Deserialize ())' this.Body.Deserialize ()' this.Finally.Null (n => n.Deserialize ())' this.Fault.Null (n => n.Deserialize ())' this.Handlers.SelectAll (c => c.Deserialize ())); " is 226.
Long Statement,XSpect.Yacq.Serialization,TypeCandidate,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\TypeCandidate.cs,ToString,The length of the statement  "	return this.Candidates.Length == 1 ? this.Candidates [0].ToString () : "(" + this.Candidates [0] + " | +" + (this.Candidates.Length - 1) + ")"; " is 143.
Long Statement,XSpect.Yacq.Serialization,TypeRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\TypeRef.cs,Serialize,The length of the statement  "	return _reverseCache.GetValue (type) ?? new TypeRef (type.Assembly != _mscorlib ? AssemblyRef.Serialize (type.Assembly) : null' type != typeof(Object) ? type.FullName : null).Apply (t => _reverseCache.Add (type' t)); " is 216.
Long Statement,XSpect.Yacq.Serialization,TypeRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\TypeRef.cs,Describe,The length of the statement  "	return this._descriptor ?? (this._descriptor = TypeDescriptor.ParserAssemblyQualified (this.GetName ().AsStream ()).TryGetValue (out this._descriptor).Let (_ => this._descriptor)); " is 180.
Long Statement,XSpect.Yacq.Serialization,TypeRef,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Serialization\TypeRef.cs,Deserialize,The length of the statement  "	return _cache.GetValue (this) ?? this.Assembly.Null (a => a.Deserialize ()' _mscorlib).GetType (this.GetName ()).Apply (t => _cache.Add (this' t)); " is 147.
Long Statement,XSpect.Yacq.Symbols,SymbolEntry,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolEntry.cs,GetHashCode,The length of the statement  "	return unchecked((this.DispatchType & DispatchTypes.TargetMask).GetHashCode () ^ (this.LeftType != null ? this.LeftType.GetHashCode () : 0) ^ (this.Name != null ? this.Name.GetHashCode () : 0)); " is 194.
Long Statement,XSpect.Yacq.Symbols,SymbolEntry,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolEntry.cs,ToString,The length of the statement  "	return (this.LeftType.Null (t => (t.TryGetGenericTypeDefinition () == typeof(Static<>) ? "[" + t.GetGenericArguments () [0].Name + "]" : t.Name) + ".") ?? "") + (this.DispatchType.HasFlag (DispatchTypes.Method) ? "(" + this.Name + ")" : this.Name); " is 248.
Long Statement,XSpect.Yacq.Symbols,SymbolEntry,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolEntry.cs,Equals,The length of the statement  "	return (this.DispatchType & DispatchTypes.TargetMask) == (other.DispatchType & DispatchTypes.TargetMask) && this.LeftType == other.LeftType && this.Name == other.Name; " is 167.
Long Statement,XSpect.Yacq.Symbols,SymbolEntry,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolEntry.cs,Parse,The length of the statement  "	return (expression.List (".").Null (l => Tuple.Create ((l.First () as VectorExpression).Null (v => Static.Type (((TypeCandidateExpression)v.Elements.First ().Reduce (symbols)).ElectedType)) ?? ((TypeCandidateExpression)l.First ().Reduce (symbols)).ElectedType' l.Last ())) ?? Tuple.Create (default(Type)' expression)).Let ((l' r) => r is ListExpression ? new SymbolEntry (DispatchTypes.Method | (isLiteral ? DispatchTypes.Literal : 0)' l' r.List ().First ().Id ()) : new SymbolEntry (DispatchTypes.Member | (isLiteral ? DispatchTypes.Literal : 0)' l' r.Id ())); " is 561.
Long Statement,XSpect.Yacq.Symbols,SymbolEntry,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolEntry.cs,TypeMatch,The length of the statement  "	return (test == target || (test != null && test.IsAssignableFrom (target) && (test != typeof(Object) || target.TryGetGenericTypeDefinition () != typeof(Static<>)) || (test.TryGetGenericTypeDefinition () == typeof(Static<>) && target.TryGetGenericTypeDefinition () == typeof(Static<>) && test.GetGenericArguments () [0].Let (t => target.GetGenericArguments () [0].Let (kt => t == kt || t.IsAssignableFrom (kt)))))); " is 414.
Long Statement,XSpect.Yacq.Symbols,SymbolTable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolTable.cs,ToString,The length of the statement  "	return String.Format (CultureInfo.InvariantCulture' "SymbolTable#{0:x8}[@{1}:{2}/{3}]"' this.AllHash' this.Chain.Count () - 1' this.Count' this.AllKeys.Count ()); " is 162.
Long Statement,XSpect.Yacq.Symbols,SymbolTable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolTable.cs,Import,The length of the statement  "	type.GetMembers (BindingFlags.Public | BindingFlags.Static).SelectMany (m => m.GetCustomAttributes (typeof(YacqSymbolAttribute)' false).Select (a => Tuple.Create (m' (YacqSymbolAttribute)a))).ForEach (_ => { " is 207.
Long Statement,XSpect.Yacq.Symbols,SymbolTable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolTable.cs,Import,The length of the statement  "			this [_.Item2.DispatchType' _.Item2.LeftType' _.Item2.Name] = (SymbolDefinition)Delegate.CreateDelegate (typeof(SymbolDefinition)' ((MethodInfo)_.Item1)); " is 154.
Long Statement,XSpect.Yacq.Symbols,SymbolTable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolTable.cs,Match,The length of the statement  "	return this.Where (p => (p.Key.DispatchType == DispatchTypes.None || p.Key.DispatchType.HasFlag (key.DispatchType)) && p.Key.Name == key.Name && p.Key.TypeMatch (key.LeftType)).OrderBy (p => p.Key.LeftType != null ? key.LeftType.GetConvertibleTypes ().TakeWhile (t => t != p.Key.LeftType).Count () : Int32.MaxValue).FirstOrDefault ().Value; " is 340.
Long Statement,XSpect.Yacq.Symbols,SymbolTable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolTable.cs,Match,The length of the statement  "	return this.Match (expression.DispatchType' expression.Left.Reduce (this).Null (e => e is TypeCandidateExpression ? Static.Type (((TypeCandidateExpression)e).ElectedType) : e.Type)' expression.Name); " is 199.
