Implementation smell,Namespace,Class,File,Method,Description
Magic Number,breinstormin.profiler,StacktraceTable,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,Add,The following statement contains a magic number: if (oldId >= 0) {  	if (mappingTable == null)  		CreateMappingTable ();  	while (mappingTable.Length <= id)  		GrowMappingTable ();  	mappingTable [id] = oldId;  }  else {  	int[] stacktrace = new int[length];  	for (int i = 0; i < stacktrace.Length; i++)  		stacktrace [i] = stack [start++];  	if (mappingTable != null) {  		int newId = maxID + 1;  		while (mappingTable.Length <= id)  			GrowMappingTable ();  		mappingTable [id] = newId;  		id = newId;  	}  	if (isAllocStack && length == 2) {  		EnterAlloc (id' stacktrace [0]' stacktrace [1]);  	}  	while (stacktraceTable.Length <= id) {  		int[][] newStacktraceTable = new int[stacktraceTable.Length * 2][];  		for (int i = 0; i < stacktraceTable.Length; i++)  			newStacktraceTable [i] = stacktraceTable [i];  		stacktraceTable = newStacktraceTable;  	}  	stacktraceTable [id] = stacktrace;  	if (id > maxID) {  		maxID = id;  	}  }  
Magic Number,breinstormin.profiler,StacktraceTable,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,Add,The following statement contains a magic number: if (isAllocStack && length == 2) {  	EnterAlloc (id' stacktrace [0]' stacktrace [1]);  }  
Magic Number,breinstormin.profiler,StacktraceTable,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,Add,The following statement contains a magic number: while (stacktraceTable.Length <= id) {  	int[][] newStacktraceTable = new int[stacktraceTable.Length * 2][];  	for (int i = 0; i < stacktraceTable.Length; i++)  		newStacktraceTable [i] = stacktraceTable [i];  	stacktraceTable = newStacktraceTable;  }  
Magic Number,breinstormin.profiler,StacktraceTable,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,GetOrCreateTypeSizeId,The following statement contains a magic number: while (stacktraceTable.Length <= id) {  	int[][] newStacktraceTable = new int[stacktraceTable.Length * 2][];  	for (int i = 0; i < stacktraceTable.Length; i++)  		newStacktraceTable [i] = stacktraceTable [i];  	stacktraceTable = newStacktraceTable;  }  
Magic Number,breinstormin.profiler,FunctionList,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,BuildVertexStack,The following statement contains a magic number: while (vertexStack.Length < stackTrace.Length + 1)  	vertexStack = new Vertex[vertexStack.Length * 2];  
Magic Number,breinstormin.profiler,FunctionList,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,BuildVertexStack,The following statement contains a magic number: vertexStack = new Vertex[vertexStack.Length * 2];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadNewLog,The following statement contains a magic number: typeName = new string[1000];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadNewLog,The following statement contains a magic number: funcName = new string[1000];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadNewLog,The following statement contains a magic number: funcSignature = new string[1000];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadNewLog,The following statement contains a magic number: funcModule = new int[1000];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadNewLog,The following statement contains a magic number: modBasicName = new string[10];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadNewLog,The following statement contains a magic number: modFullName = new string[10];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadNewLog,The following statement contains a magic number: gcCount = new int[4];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadNewLog,The following statement contains a magic number: inducedGcCount = new int[3];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadNewLog,The following statement contains a magic number: generationSize = new ulong[4];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadNewLog,The following statement contains a magic number: cumulativeGenerationSize = new ulong[4];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadHex,The following statement contains a magic number: while (true) {  	c = ReadChar ();  	int digit = c;  	if (digit >= '0' && digit <= '9')  		digit -= '0';  	else if (digit >= 'a' && digit <= 'f')  		digit -= 'a' - 10;  	else if (digit >= 'A' && digit <= 'F')  		digit -= 'A' - 10;  	else  		return value;  	value = value * 16 + digit;  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadHex,The following statement contains a magic number: while (true) {  	c = ReadChar ();  	int digit = c;  	if (digit >= '0' && digit <= '9')  		digit -= '0';  	else if (digit >= 'a' && digit <= 'f')  		digit -= 'a' - 10;  	else if (digit >= 'A' && digit <= 'F')  		digit -= 'A' - 10;  	else  		return value;  	value = value * 16 + digit;  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadHex,The following statement contains a magic number: while (true) {  	c = ReadChar ();  	int digit = c;  	if (digit >= '0' && digit <= '9')  		digit -= '0';  	else if (digit >= 'a' && digit <= 'f')  		digit -= 'a' - 10;  	else if (digit >= 'A' && digit <= 'F')  		digit -= 'A' - 10;  	else  		return value;  	value = value * 16 + digit;  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadHex,The following statement contains a magic number: if (digit >= '0' && digit <= '9')  	digit -= '0';  else if (digit >= 'a' && digit <= 'f')  	digit -= 'a' - 10;  else if (digit >= 'A' && digit <= 'F')  	digit -= 'A' - 10;  else  	return value;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadHex,The following statement contains a magic number: if (digit >= '0' && digit <= '9')  	digit -= '0';  else if (digit >= 'a' && digit <= 'f')  	digit -= 'a' - 10;  else if (digit >= 'A' && digit <= 'F')  	digit -= 'A' - 10;  else  	return value;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadHex,The following statement contains a magic number: if (digit >= 'a' && digit <= 'f')  	digit -= 'a' - 10;  else if (digit >= 'A' && digit <= 'F')  	digit -= 'A' - 10;  else  	return value;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadHex,The following statement contains a magic number: if (digit >= 'a' && digit <= 'f')  	digit -= 'a' - 10;  else if (digit >= 'A' && digit <= 'F')  	digit -= 'A' - 10;  else  	return value;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadHex,The following statement contains a magic number: digit -= 'a' - 10;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadHex,The following statement contains a magic number: if (digit >= 'A' && digit <= 'F')  	digit -= 'A' - 10;  else  	return value;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadHex,The following statement contains a magic number: digit -= 'A' - 10;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadHex,The following statement contains a magic number: value = value * 16 + digit;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadInt,The following statement contains a magic number: if (c >= '0' && c <= '9') {  	int value = 0;  	if (c == '0') {  		c = ReadChar ();  		if (c == 'x' || c == 'X')  			value = ReadHex ();  	}  	while (c >= '0' && c <= '9') {  		value = value * 10 + c - '0';  		c = ReadChar ();  	}  	if (negative)  		value = -value;  	return value;  }  else {  	return -1;  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadInt,The following statement contains a magic number: while (c >= '0' && c <= '9') {  	value = value * 10 + c - '0';  	c = ReadChar ();  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadInt,The following statement contains a magic number: value = value * 10 + c - '0';  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLongHex,The following statement contains a magic number: while (true) {  	c = ReadChar ();  	int digit = c;  	if (digit >= '0' && digit <= '9')  		digit -= '0';  	else if (digit >= 'a' && digit <= 'f')  		digit -= 'a' - 10;  	else if (digit >= 'A' && digit <= 'F')  		digit -= 'A' - 10;  	else  		return value;  	value = value * 16 + digit;  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLongHex,The following statement contains a magic number: while (true) {  	c = ReadChar ();  	int digit = c;  	if (digit >= '0' && digit <= '9')  		digit -= '0';  	else if (digit >= 'a' && digit <= 'f')  		digit -= 'a' - 10;  	else if (digit >= 'A' && digit <= 'F')  		digit -= 'A' - 10;  	else  		return value;  	value = value * 16 + digit;  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLongHex,The following statement contains a magic number: while (true) {  	c = ReadChar ();  	int digit = c;  	if (digit >= '0' && digit <= '9')  		digit -= '0';  	else if (digit >= 'a' && digit <= 'f')  		digit -= 'a' - 10;  	else if (digit >= 'A' && digit <= 'F')  		digit -= 'A' - 10;  	else  		return value;  	value = value * 16 + digit;  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLongHex,The following statement contains a magic number: if (digit >= '0' && digit <= '9')  	digit -= '0';  else if (digit >= 'a' && digit <= 'f')  	digit -= 'a' - 10;  else if (digit >= 'A' && digit <= 'F')  	digit -= 'A' - 10;  else  	return value;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLongHex,The following statement contains a magic number: if (digit >= '0' && digit <= '9')  	digit -= '0';  else if (digit >= 'a' && digit <= 'f')  	digit -= 'a' - 10;  else if (digit >= 'A' && digit <= 'F')  	digit -= 'A' - 10;  else  	return value;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLongHex,The following statement contains a magic number: if (digit >= 'a' && digit <= 'f')  	digit -= 'a' - 10;  else if (digit >= 'A' && digit <= 'F')  	digit -= 'A' - 10;  else  	return value;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLongHex,The following statement contains a magic number: if (digit >= 'a' && digit <= 'f')  	digit -= 'a' - 10;  else if (digit >= 'A' && digit <= 'F')  	digit -= 'A' - 10;  else  	return value;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLongHex,The following statement contains a magic number: digit -= 'a' - 10;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLongHex,The following statement contains a magic number: if (digit >= 'A' && digit <= 'F')  	digit -= 'A' - 10;  else  	return value;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLongHex,The following statement contains a magic number: digit -= 'A' - 10;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLongHex,The following statement contains a magic number: value = value * 16 + digit;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLong,The following statement contains a magic number: if (c >= '0' && c <= '9') {  	long value = 0;  	if (c == '0') {  		c = ReadChar ();  		if (c == 'x' || c == 'X')  			value = ReadLongHex ();  	}  	while (c >= '0' && c <= '9') {  		value = value * 10 + c - '0';  		c = ReadChar ();  	}  	if (negative)  		value = -value;  	return value;  }  else {  	return -1;  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLong,The following statement contains a magic number: while (c >= '0' && c <= '9') {  	value = value * 10 + c - '0';  	c = ReadChar ();  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadLong,The following statement contains a magic number: value = value * 10 + c - '0';  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: while (c > delimiter || angleBracketsScope != 0 && sb.Length < maxLength) {  	if (c == '\\') {  		c = ReadChar ();  		if (c == 'u') {  			// handle unicode escape  			c = ReadChar ();  			int count = 0;  			int hexVal = 0;  			while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  				count++;  				hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  				c = ReadChar ();  			}  			sb.Append ((char)hexVal);  		}  		else {  			// handle other escaped character - append it without inspecting it'  			// it doesn't count as a delimiter or anything else  			sb.Append ((char)c);  			c = ReadChar ();  		}  		continue;  	}  	// non-escaped character - always append it  	sb.Append ((char)c);  	if (c == '<')  		angleBracketsScope++;  	else if (c == '>' && angleBracketsScope > 0)  		angleBracketsScope--;  	else if (stopAfterRightParen && c == ')') {  		// we have already appened it above - now read the character after it.  		c = ReadChar ();  		break;  	}  	c = ReadChar ();  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: while (c > delimiter || angleBracketsScope != 0 && sb.Length < maxLength) {  	if (c == '\\') {  		c = ReadChar ();  		if (c == 'u') {  			// handle unicode escape  			c = ReadChar ();  			int count = 0;  			int hexVal = 0;  			while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  				count++;  				hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  				c = ReadChar ();  			}  			sb.Append ((char)hexVal);  		}  		else {  			// handle other escaped character - append it without inspecting it'  			// it doesn't count as a delimiter or anything else  			sb.Append ((char)c);  			c = ReadChar ();  		}  		continue;  	}  	// non-escaped character - always append it  	sb.Append ((char)c);  	if (c == '<')  		angleBracketsScope++;  	else if (c == '>' && angleBracketsScope > 0)  		angleBracketsScope--;  	else if (stopAfterRightParen && c == ')') {  		// we have already appened it above - now read the character after it.  		c = ReadChar ();  		break;  	}  	c = ReadChar ();  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: while (c > delimiter || angleBracketsScope != 0 && sb.Length < maxLength) {  	if (c == '\\') {  		c = ReadChar ();  		if (c == 'u') {  			// handle unicode escape  			c = ReadChar ();  			int count = 0;  			int hexVal = 0;  			while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  				count++;  				hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  				c = ReadChar ();  			}  			sb.Append ((char)hexVal);  		}  		else {  			// handle other escaped character - append it without inspecting it'  			// it doesn't count as a delimiter or anything else  			sb.Append ((char)c);  			c = ReadChar ();  		}  		continue;  	}  	// non-escaped character - always append it  	sb.Append ((char)c);  	if (c == '<')  		angleBracketsScope++;  	else if (c == '>' && angleBracketsScope > 0)  		angleBracketsScope--;  	else if (stopAfterRightParen && c == ')') {  		// we have already appened it above - now read the character after it.  		c = ReadChar ();  		break;  	}  	c = ReadChar ();  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: if (c == '\\') {  	c = ReadChar ();  	if (c == 'u') {  		// handle unicode escape  		c = ReadChar ();  		int count = 0;  		int hexVal = 0;  		while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  			count++;  			hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  			c = ReadChar ();  		}  		sb.Append ((char)hexVal);  	}  	else {  		// handle other escaped character - append it without inspecting it'  		// it doesn't count as a delimiter or anything else  		sb.Append ((char)c);  		c = ReadChar ();  	}  	continue;  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: if (c == '\\') {  	c = ReadChar ();  	if (c == 'u') {  		// handle unicode escape  		c = ReadChar ();  		int count = 0;  		int hexVal = 0;  		while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  			count++;  			hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  			c = ReadChar ();  		}  		sb.Append ((char)hexVal);  	}  	else {  		// handle other escaped character - append it without inspecting it'  		// it doesn't count as a delimiter or anything else  		sb.Append ((char)c);  		c = ReadChar ();  	}  	continue;  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: if (c == '\\') {  	c = ReadChar ();  	if (c == 'u') {  		// handle unicode escape  		c = ReadChar ();  		int count = 0;  		int hexVal = 0;  		while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  			count++;  			hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  			c = ReadChar ();  		}  		sb.Append ((char)hexVal);  	}  	else {  		// handle other escaped character - append it without inspecting it'  		// it doesn't count as a delimiter or anything else  		sb.Append ((char)c);  		c = ReadChar ();  	}  	continue;  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: if (c == 'u') {  	// handle unicode escape  	c = ReadChar ();  	int count = 0;  	int hexVal = 0;  	while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  		count++;  		hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  		c = ReadChar ();  	}  	sb.Append ((char)hexVal);  }  else {  	// handle other escaped character - append it without inspecting it'  	// it doesn't count as a delimiter or anything else  	sb.Append ((char)c);  	c = ReadChar ();  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: if (c == 'u') {  	// handle unicode escape  	c = ReadChar ();  	int count = 0;  	int hexVal = 0;  	while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  		count++;  		hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  		c = ReadChar ();  	}  	sb.Append ((char)hexVal);  }  else {  	// handle other escaped character - append it without inspecting it'  	// it doesn't count as a delimiter or anything else  	sb.Append ((char)c);  	c = ReadChar ();  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: if (c == 'u') {  	// handle unicode escape  	c = ReadChar ();  	int count = 0;  	int hexVal = 0;  	while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  		count++;  		hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  		c = ReadChar ();  	}  	sb.Append ((char)hexVal);  }  else {  	// handle other escaped character - append it without inspecting it'  	// it doesn't count as a delimiter or anything else  	sb.Append ((char)c);  	c = ReadChar ();  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  	count++;  	hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  	c = ReadChar ();  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  	count++;  	hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  	c = ReadChar ();  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: while (count < 4 && ('0' <= c && c <= '9' || 'a' <= c && c <= 'f')) {  	count++;  	hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  	c = ReadChar ();  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadString,The following statement contains a magic number: hexVal = 16 * hexVal + ((c <= '9') ? (c - '0') : (c - 'a' + 10));  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,InterestingCallStack,The following statement contains a magic number: for (int i = stackPtr - 2; i >= 0; i--) {  	switch (vertexStack [i].interestLevel & InterestLevel.InterestingChildren) {  	case InterestLevel.Ignore:  		break;  	case InterestLevel.InterestingChildren:  		return true;  	default:  		return false;  	}  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,AddTimePos,The following statement contains a magic number: while (time + (1L << 31) * 0.001 < lastTime)  	time += (1L << 32) * 0.001;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,AddTimePos,The following statement contains a magic number: while (time + (1L << 31) * 0.001 < lastTime)  	time += (1L << 32) * 0.001;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,AddTimePos,The following statement contains a magic number: while (time + (1L << 31) * 0.001 < lastTime)  	time += (1L << 32) * 0.001;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,AddTimePos,The following statement contains a magic number: while (time + (1L << 31) * 0.001 < lastTime)  	time += (1L << 32) * 0.001;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,AddTimePos,The following statement contains a magic number: time += (1L << 32) * 0.001;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,AddTimePos,The following statement contains a magic number: time += (1L << 32) * 0.001;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,AddTimePos,The following statement contains a magic number: if (timePosCount < maxTimePosCount / 2) {  	if (timePosIndex < timePosCount) {  		// This is the case where we read the file again for whatever reason  		//Debug.Assert(timePos[timePosIndex].time == lastTime && timePos[timePosIndex].pos == pos);  		return timePosIndex++;  	}  	else {  		timePos [timePosCount] = new TimePos (lastTime' pos);  		timePosIndex++;  		return timePosCount++;  	}  }  else  	return timePosIndex - 1;  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,TimeToTickIndex,The following statement contains a magic number: while (l + 1 < r) {  	int m = (l + r) / 2;  	if (time < timePos [m].time) {  		r = m;  	}  	else {  		l = m;  	}  }  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadFile,The following statement contains a magic number: if (timePos == null)  	timePos = new TimePos[1000];  
Magic Number,breinstormin.profiler,ReadNewLog,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Readers.cs,ReadFile,The following statement contains a magic number: timePos = new TimePos[1000];  
