Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[17] = vertice[7];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[18] = vertice[3];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[18] = vertice[3];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[19] = vertice[4];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[19] = vertice[4];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[20] = vertice[7];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[20] = vertice[7];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[21] = vertice[3];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[21] = vertice[3];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[22] = vertice[0];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[23] = vertice[4];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Border,The following statement contains a magic number: _borderVerts[23] = vertice[4];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Border,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Border.cs,Draw,The following statement contains a magic number: device.DrawUserPrimitives(PrimitiveType.TriangleList' _borderVerts' 0' 8);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)                  {                      case ObjectType.Circle:                          _bodies.Add(BodyFactory.CreateCircle(world' radius' 1f));                          break;                      case ObjectType.Rectangle:                          _bodies.Add(BodyFactory.CreateRectangle(world' radius' radius' 1f));                          break;                      case ObjectType.Star:                          _bodies.Add(BodyFactory.CreateGear(world' radius' 10' 0f' 1f' 1f));                          break;                      case ObjectType.Gear:                          _bodies.Add(BodyFactory.CreateGear(world' radius' 10' 100f' 1f' 1f));                          break;                  }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)                  {                      case ObjectType.Circle:                          _bodies.Add(BodyFactory.CreateCircle(world' radius' 1f));                          break;                      case ObjectType.Rectangle:                          _bodies.Add(BodyFactory.CreateRectangle(world' radius' radius' 1f));                          break;                      case ObjectType.Star:                          _bodies.Add(BodyFactory.CreateGear(world' radius' 10' 0f' 1f' 1f));                          break;                      case ObjectType.Gear:                          _bodies.Add(BodyFactory.CreateGear(world' radius' 10' 100f' 1f' 1f));                          break;                  }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)                  {                      case ObjectType.Circle:                          _bodies.Add(BodyFactory.CreateCircle(world' radius' 1f));                          break;                      case ObjectType.Rectangle:                          _bodies.Add(BodyFactory.CreateRectangle(world' radius' radius' 1f));                          break;                      case ObjectType.Star:                          _bodies.Add(BodyFactory.CreateGear(world' radius' 10' 0f' 1f' 1f));                          break;                      case ObjectType.Gear:                          _bodies.Add(BodyFactory.CreateGear(world' radius' 10' 100f' 1f' 1f));                          break;                  }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: body.Restitution = .7f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: body.Friction = .2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)              {                  case ObjectType.Circle:                      _object = new Sprite(creator.CircleTexture(radius' MaterialType.Dots' Color.DarkRed' 0.8f));                      break;                  case ObjectType.Rectangle:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateRectangle(radius / 2f' radius / 2f)' MaterialType.Dots' Color.Blue' 0.8f));                      break;                  case ObjectType.Star:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));                      break;                  case ObjectType.Gear:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));                      break;              }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)              {                  case ObjectType.Circle:                      _object = new Sprite(creator.CircleTexture(radius' MaterialType.Dots' Color.DarkRed' 0.8f));                      break;                  case ObjectType.Rectangle:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateRectangle(radius / 2f' radius / 2f)' MaterialType.Dots' Color.Blue' 0.8f));                      break;                  case ObjectType.Star:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));                      break;                  case ObjectType.Gear:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));                      break;              }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)              {                  case ObjectType.Circle:                      _object = new Sprite(creator.CircleTexture(radius' MaterialType.Dots' Color.DarkRed' 0.8f));                      break;                  case ObjectType.Rectangle:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateRectangle(radius / 2f' radius / 2f)' MaterialType.Dots' Color.Blue' 0.8f));                      break;                  case ObjectType.Star:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));                      break;                  case ObjectType.Gear:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));                      break;              }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)              {                  case ObjectType.Circle:                      _object = new Sprite(creator.CircleTexture(radius' MaterialType.Dots' Color.DarkRed' 0.8f));                      break;                  case ObjectType.Rectangle:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateRectangle(radius / 2f' radius / 2f)' MaterialType.Dots' Color.Blue' 0.8f));                      break;                  case ObjectType.Star:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));                      break;                  case ObjectType.Gear:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));                      break;              }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)              {                  case ObjectType.Circle:                      _object = new Sprite(creator.CircleTexture(radius' MaterialType.Dots' Color.DarkRed' 0.8f));                      break;                  case ObjectType.Rectangle:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateRectangle(radius / 2f' radius / 2f)' MaterialType.Dots' Color.Blue' 0.8f));                      break;                  case ObjectType.Star:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));                      break;                  case ObjectType.Gear:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));                      break;              }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)              {                  case ObjectType.Circle:                      _object = new Sprite(creator.CircleTexture(radius' MaterialType.Dots' Color.DarkRed' 0.8f));                      break;                  case ObjectType.Rectangle:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateRectangle(radius / 2f' radius / 2f)' MaterialType.Dots' Color.Blue' 0.8f));                      break;                  case ObjectType.Star:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));                      break;                  case ObjectType.Gear:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));                      break;              }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)              {                  case ObjectType.Circle:                      _object = new Sprite(creator.CircleTexture(radius' MaterialType.Dots' Color.DarkRed' 0.8f));                      break;                  case ObjectType.Rectangle:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateRectangle(radius / 2f' radius / 2f)' MaterialType.Dots' Color.Blue' 0.8f));                      break;                  case ObjectType.Star:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));                      break;                  case ObjectType.Gear:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));                      break;              }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)              {                  case ObjectType.Circle:                      _object = new Sprite(creator.CircleTexture(radius' MaterialType.Dots' Color.DarkRed' 0.8f));                      break;                  case ObjectType.Rectangle:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateRectangle(radius / 2f' radius / 2f)' MaterialType.Dots' Color.Blue' 0.8f));                      break;                  case ObjectType.Star:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));                      break;                  case ObjectType.Gear:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));                      break;              }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Objects,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Objects.cs,Objects,The following statement contains a magic number: switch (type)              {                  case ObjectType.Circle:                      _object = new Sprite(creator.CircleTexture(radius' MaterialType.Dots' Color.DarkRed' 0.8f));                      break;                  case ObjectType.Rectangle:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateRectangle(radius / 2f' radius / 2f)' MaterialType.Dots' Color.Blue' 0.8f));                      break;                  case ObjectType.Star:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 0f' 1f)' MaterialType.Dots' Color.Yellow' 0.8f));                      break;                  case ObjectType.Gear:                      _object = new Sprite(creator.TextureFromVertices(PolygonTools.CreateGear(radius' 10' 100f' 1f)' MaterialType.Dots' Color.DarkGreen' 0.8f));                      break;              }
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Pyramid,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Pyramid.cs,Pyramid,The following statement contains a magic number: Vertices rect = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Pyramid,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Pyramid.cs,Pyramid,The following statement contains a magic number: Vertices rect = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Pyramid,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Pyramid.cs,Pyramid,The following statement contains a magic number: rowStart.Y -= 0.5f + count * 1.1f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Pyramid,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Pyramid.cs,Pyramid,The following statement contains a magic number: rowStart.Y -= 0.5f + count * 1.1f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Pyramid,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Pyramid.cs,Pyramid,The following statement contains a magic number: Vector2 deltaRow = new Vector2(-0.625f' 1.1f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Pyramid,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Pyramid.cs,Pyramid,The following statement contains a magic number: Vector2 deltaRow = new Vector2(-0.625f' 1.1f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Pyramid,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Pyramid.cs,Pyramid,The following statement contains a magic number: const float spacing = 1.25f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Pyramid,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Pyramid.cs,Pyramid,The following statement contains a magic number: _box = new Sprite(creator.TextureFromVertices(rect' MaterialType.Dots' Color.SaddleBrown' 2f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _head = BodyFactory.CreateCircle(world' 0.9f' 10f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _head = BodyFactory.CreateCircle(world' 0.9f' 10f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _head.Mass = 2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _body = BodyFactory.CreateRoundedRectangle(world' 2f' 4f' 0.5f' 0.7f' 2' 10f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _body = BodyFactory.CreateRoundedRectangle(world' 2f' 4f' 0.5f' 0.7f' 2' 10f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _body = BodyFactory.CreateRoundedRectangle(world' 2f' 4f' 0.5f' 0.7f' 2' 10f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _body = BodyFactory.CreateRoundedRectangle(world' 2f' 4f' 0.5f' 0.7f' 2' 10f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _body = BodyFactory.CreateRoundedRectangle(world' 2f' 4f' 0.5f' 0.7f' 2' 10f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _body = BodyFactory.CreateRoundedRectangle(world' 2f' 4f' 0.5f' 0.7f' 2' 10f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _body.Mass = 2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _body.Position = position + new Vector2(0f' 3f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftArm = BodyFactory.CreateCapsule(world' 1f' 0.45f' ArmDensity);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftArm.Mass = 2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftArm.Rotation = 1.4f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftArm.Position = position + new Vector2(-4f' 2.2f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftArm.Position = position + new Vector2(-4f' 2.2f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftArm = BodyFactory.CreateCapsule(world' 1f' 0.45f' ArmDensity);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftArm.Mass = 2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftArm.Rotation = 1.4f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftArm.Position = position + new Vector2(-2f' 1.8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftArm.Position = position + new Vector2(-2f' 1.8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightArm = BodyFactory.CreateCapsule(world' 1f' 0.45f' ArmDensity);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightArm.Mass = 2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightArm.Rotation = -1.4f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightArm.Position = position + new Vector2(4f' 2.2f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightArm.Position = position + new Vector2(4f' 2.2f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightArm = BodyFactory.CreateCapsule(world' 1f' 0.45f' ArmDensity);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightArm.Mass = 2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightArm.Rotation = -1.4f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightArm.Position = position + new Vector2(2f' 1.8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperRightArm.Position = position + new Vector2(2f' 1.8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftLeg = BodyFactory.CreateCapsule(world' 1f' 0.5f' LegDensity);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftLeg.Mass = 2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftLeg.Position = position + new Vector2(-0.6f' 8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerLeftLeg.Position = position + new Vector2(-0.6f' 8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftLeg = BodyFactory.CreateCapsule(world' 1f' 0.5f' LegDensity);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftLeg.Mass = 2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftLeg.Position = position + new Vector2(-0.6f' 6f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _upperLeftLeg.Position = position + new Vector2(-0.6f' 6f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Ragdoll,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Ragdoll.cs,CreateBody,The following statement contains a magic number: _lowerRightLeg = BodyFactory.CreateCapsule(world' 1f' 0.5f' LegDensity);
