Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidCircle,The following statement contains a magic number: DrawSolidCircle (center' radius' axis' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidCircle,The following statement contains a magic number: DrawSolidCircle (center' radius' axis' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidCircle,The following statement contains a magic number: DrawSolidCircle (center' radius' axis' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidCircle,The following statement contains a magic number: circle.Width = Math.Abs (radius * 2 * Transform.ScaleX);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidCircle,The following statement contains a magic number: circle.Height = Math.Abs (radius * 2 * Transform.ScaleY);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidCircle,The following statement contains a magic number: Canvas.SetLeft (circle' c.X - circle.Width / 2);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSolidCircle,The following statement contains a magic number: Canvas.SetTop (circle' c.Y - circle.Height / 2);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSegment,The following statement contains a magic number: DrawSegment (start' end' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSegment,The following statement contains a magic number: DrawSegment (start' end' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSegment,The following statement contains a magic number: DrawSegment (start' end' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawSegment,The following statement contains a magic number: DrawSegment (start' end' Color.FromArgb (255' (byte)(red * 255)' (byte)(green * 255)' (byte)(blue * 255)));  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawPoint,The following statement contains a magic number: verts [2] = p + new Vector2 (hs' hs);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawPoint,The following statement contains a magic number: verts [3] = p + new Vector2 (-hs' hs);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawPoint,The following statement contains a magic number: DrawSolidPolygon (verts' 4' color' true);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawAABB,The following statement contains a magic number: verts [2] = new Vector2 (aabb.UpperBound.X' aabb.UpperBound.Y);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawAABB,The following statement contains a magic number: verts [3] = new Vector2 (aabb.LowerBound.X' aabb.UpperBound.Y);  
Magic Number,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawAABB,The following statement contains a magic number: DrawPolygon (verts' 4' color);  
Missing Default,FarseerPhysics.DebugView,DebugViewSilverlight,F:\newReposMay17\d-snp_Farseer-Physics\DebugViews\DebugView Silverlight\DebugViewSilverlight.cs,DrawShape,The following switch statement is missing a default case: switch (fixture.Shape.ShapeType) {  case ShapeType.Circle:  	{  		CircleShape circle = (CircleShape)fixture.Shape;  		Vector2 center = MathUtils.Mul (ref xf' circle.Position);  		float radius = circle.Radius;  		Vector2 axis = MathUtils.Mul (xf.q' new Vector2 (1.0f' 0.0f));  		DrawSolidCircle (center' radius' axis' color);  	}  	break;  case ShapeType.Polygon:  	{  		PolygonShape poly = (PolygonShape)fixture.Shape;  		int vertexCount = poly.Vertices.Count;  		Debug.Assert (vertexCount <= Settings.MaxPolygonVertices);  		for (int i = 0; i < vertexCount; ++i) {  			_tempVertices [i] = MathUtils.Mul (ref xf' poly.Vertices [i]);  		}  		DrawSolidPolygon (_tempVertices' vertexCount' color);  	}  	break;  case ShapeType.Edge:  	{  		EdgeShape edge = (EdgeShape)fixture.Shape;  		Vector2 v1 = MathUtils.Mul (ref xf' edge.Vertex1);  		Vector2 v2 = MathUtils.Mul (ref xf' edge.Vertex2);  		DrawSegment (v1' v2' color);  	}  	break;  case ShapeType.Chain:  	{  		ChainShape chain = (ChainShape)fixture.Shape;  		for (int i = 0; i < chain.Vertices.Count - 1; ++i) {  			Vector2 v1 = MathUtils.Mul (ref xf' chain.Vertices [i]);  			Vector2 v2 = MathUtils.Mul (ref xf' chain.Vertices [i + 1]);  			DrawSegment (v1' v2' color);  		}  	}  	break;  }  
