Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Dynamics,Position,2,0,0,2,0,5,0,0,0,-1,1,15,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint
FarseerPhysics.Dynamics,Velocity,2,0,0,2,0,5,0,0,0,-1,1,15,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint
FarseerPhysics.Dynamics,SolverData,3,0,0,3,0,6,0,0,0,-1,3,14,FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity,FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint
FarseerPhysics.Dynamics,World,28,31,16,9,19,1224,148,0,0,0.13,26,21,FarseerPhysics.Dynamics.Body' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Dynamics.Fixture' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Common.Sweep' FarseerPhysics.Settings' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Collision.TOIOutputState' FarseerPhysics.Controllers.Controller' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Collision.AABB' FarseerPhysics.Common.Transform,FarseerPhysics.Common.PathManager' FarseerPhysics.Common.WorldSerializer' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.Common.PhysicsLogic.RealExplosion' FarseerPhysics.Common.PhysicsLogic.SimpleExplosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.TextureTools.Terrain' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.Controller' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.DebugViewBase' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Dynamics.Contacts,ContactEdge,4,0,0,4,0,19,0,0,0,-1,2,5,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Body,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Dynamics.Contacts,Contact,10,9,10,3,3,350,27,0,0,0,20,8,FarseerPhysics.Dynamics.Contacts.ContactType' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.Manifold' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Dynamics.Contacts.WorldManifold' FarseerPhysics.Dynamics.Contacts.ContactSolver' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.ContactID' FarseerPhysics.Collision.Collision' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Common.Transform' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Dynamics.World,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,ContactType,0,0,0,0,0,11,0,0,0,-1,0,1,,FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,15,0,0,15,0,14,0,0,0,-1,2,2,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.ManifoldType,FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.PositionSolverManifold
FarseerPhysics.Dynamics.Contacts,VelocityConstraintPoint,7,0,0,7,0,10,0,0,0,-1,1,3,Microsoft.Xna.Framework.Vector2,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,ContactVelocityConstraint,15,1,0,15,1,23,2,0,0,0,4,3,FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Mat22' FarseerPhysics.Settings,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,ContactSolver,7,7,0,7,7,735,31,0,0,0,22,2,FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Dynamics.Contacts.ContactPositionConstraint' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Dynamics.Body' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Sweep' FarseerPhysics.Settings' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Transform' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Common.Rot' FarseerPhysics.Common.MathUtils' FarseerPhysics.Dynamics.Contacts.WorldManifold' FarseerPhysics.Dynamics.Contacts.PositionSolverManifold,FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Dynamics.Contacts,WorldManifold,0,1,0,0,1,71,3,0,0,-1,8,2,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Common.MathUtils' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Settings' FarseerPhysics.Common.Transform' FarseerPhysics.Common.FixedArray2,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,PositionSolverManifold,0,1,0,0,1,45,2,0,0,-1,5,1,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Contacts.ContactPositionConstraint' FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform,FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Joints,AngleJoint,4,7,6,0,3,98,7,0,1,0.86,7,3,FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Velocity,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,DistanceJoint,15,7,7,0,3,236,12,0,1,0.57,11,3,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Dynamics.TimeStep,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,14,6,6,0,3,181,9,0,1,0.5,12,1,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Mat22' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Settings' FarseerPhysics.Dynamics.TimeStep,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,FrictionJoint,14,7,6,0,3,187,11,0,1,0.57,12,3,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Mat22' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Dynamics.TimeStep,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,GearJoint,40,6,5,0,3,356,14,0,1,0,14,1,FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Rot' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Settings,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,JointType,0,0,0,0,0,24,0,0,0,-1,0,15,,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint
FarseerPhysics.Dynamics.Joints,LimitState,0,0,0,0,0,7,0,0,0,-1,0,3,,FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint
FarseerPhysics.Dynamics.Joints,JointEdge,4,0,0,4,0,19,0,0,0,-1,2,3,FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Body,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.Joint
FarseerPhysics.Dynamics.Joints,Joint,6,11,8,1,3,131,16,12,0,0.91,5,8,FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.SolverData' Microsoft.Xna.Framework.Vector2,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,MotorJoint,20,7,7,0,3,239,11,0,1,0.43,12,3,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Mat22' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Dynamics.TimeStep,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,PrismaticJoint,26,11,16,0,6,579,26,0,1,0.27,15,4,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Common.Mat33' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Common.Mat22,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,PulleyJoint,14,7,10,0,3,284,15,0,1,0.43,11,3,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Settings' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Common.MathUtils' FarseerPhysics.Dynamics.TimeStep,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,RevoluteJoint,22,10,14,0,6,504,22,0,1,0.3,15,5,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Mat33' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Common.Mat22,FarseerPhysics.Common.PathManager' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,RopeJoint,14,7,6,0,3,205,12,0,1,0.57,12,3,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Common.MathUtils' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Settings' FarseerPhysics.Dynamics.TimeStep,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,WeldJoint,14,7,7,0,3,268,12,0,1,0.43,13,3,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Common.Mat33' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Dynamics.TimeStep,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,WheelJoint,27,8,13,0,4,382,18,0,1,0.38,11,3,Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Sweep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Dynamics.TimeStep,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Factories,BodyFactory,0,17,0,0,17,144,22,0,0,-1,12,3,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Decomposition.Triangulate' FarseerPhysics.Common.Decomposition.TriangulationAlgorithm' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BreakableBody,FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.TextureTools.Terrain' FarseerPhysics.Dynamics.BreakableBody
FarseerPhysics.Factories,FixtureFactory,0,11,0,0,11,91,18,0,0,-1,12,1,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Collision.Shapes.CircleShape' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.Decomposition.Triangulate' FarseerPhysics.Common.Decomposition.TriangulationAlgorithm,FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Factories,JointFactory,0,16,0,0,16,119,16,0,0,-1,16,1,FarseerPhysics.Dynamics.Joints.MotorJoint' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.RevoluteJoint' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.Joint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint,FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Factories,LinkFactory,0,1,0,0,1,46,2,0,0,-1,8,0,FarseerPhysics.Common.Path' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.PathManager' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Factories.JointFactory' Microsoft.Xna.Framework.Vector2' FarseerPhysics.Dynamics.World,
