Namespace,Type,Method,LOC,CC,PC
FarseerPhysics.Common,WorldXmlDeserializer,ReadVector,4,1,1
FarseerPhysics.Common,WorldXmlDeserializer,ReadSimpleType,19,2,3
FarseerPhysics.Common,XMLFragmentException,XMLFragmentException,2,1,1
FarseerPhysics.Common,FileBuffer,FileBuffer,5,1,1
FarseerPhysics.Common,XMLFragmentParser,XMLFragmentParser,3,1,1
FarseerPhysics.Common,XMLFragmentParser,XMLFragmentParser,4,1,1
FarseerPhysics.Common,XMLFragmentParser,Load,3,1,1
FarseerPhysics.Common,XMLFragmentParser,LoadFromStream,5,1,1
FarseerPhysics.Common,XMLFragmentParser,NextToken,34,9,0
FarseerPhysics.Common,XMLFragmentParser,PeekToken,6,1,0
FarseerPhysics.Common,XMLFragmentParser,ReadUntil,19,5,1
FarseerPhysics.Common,XMLFragmentParser,TrimControl,15,4,1
FarseerPhysics.Common,XMLFragmentParser,TrimTags,5,1,1
FarseerPhysics.Common,XMLFragmentParser,TryParseNode,66,11,0
FarseerPhysics.Common,XMLFragmentParser,Parse,5,2,0
FarseerPhysics.Common,Vertices,Vertices,1,1,0
FarseerPhysics.Common,Vertices,Vertices,1,1,1
FarseerPhysics.Common,Vertices,Vertices,3,1,1
FarseerPhysics.Common,Vertices,NextIndex,3,1,1
FarseerPhysics.Common,Vertices,NextVertex,3,1,1
FarseerPhysics.Common,Vertices,PreviousIndex,3,1,1
FarseerPhysics.Common,Vertices,PreviousVertex,3,1,1
FarseerPhysics.Common,Vertices,GetSignedArea,17,3,0
FarseerPhysics.Common,Vertices,GetArea,4,1,0
FarseerPhysics.Common,Vertices,GetCentroid,22,3,0
FarseerPhysics.Common,Vertices,GetAABB,27,6,0
FarseerPhysics.Common,Vertices,Translate,3,1,1
FarseerPhysics.Common,Vertices,Translate,12,4,1
FarseerPhysics.Common,Vertices,Scale,3,1,1
FarseerPhysics.Common,Vertices,Scale,12,4,1
FarseerPhysics.Common,Vertices,Rotate,17,4,1
FarseerPhysics.Common,Vertices,IsConvex,25,7,0
FarseerPhysics.Common,Vertices,IsCounterClockWise,6,2,0
FarseerPhysics.Common,Vertices,ForceCounterClockWise,7,3,0
FarseerPhysics.Common,Vertices,IsSimple,19,5,0
FarseerPhysics.Common,Vertices,CheckPolygon,23,8,0
FarseerPhysics.Common,Vertices,ProjectToAxis,21,4,3
FarseerPhysics.Common,Vertices,PointInPolygon,34,6,1
FarseerPhysics.Common,Vertices,PointInPolygonAngle,16,3,1
FarseerPhysics.Common,Vertices,Transform,15,4,1
FarseerPhysics.Common,Vertices,ToString,12,3,0
FarseerPhysics.Common.PhysicsLogic,FilterData,IsActiveOn,28,9,1
FarseerPhysics.Common.PhysicsLogic,FilterData,AddDisabledCategory,3,1,1
FarseerPhysics.Common.PhysicsLogic,FilterData,RemoveDisabledCategory,3,1,1
FarseerPhysics.Common.PhysicsLogic,FilterData,IsInDisabledCategory,3,1,1
FarseerPhysics.Common.PhysicsLogic,FilterData,AddEnabledCategory,3,1,1
FarseerPhysics.Common.PhysicsLogic,FilterData,RemoveEnabledCategory,3,1,1
FarseerPhysics.Common.PhysicsLogic,FilterData,IsInEnabledInCategory,3,1,1
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,IgnorePhysicsLogic,3,1,1
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,RestorePhysicsLogic,3,1,1
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,IsPhysicsLogicIgnored,3,1,1
FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,IsActiveOn,5,2,1
FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,PhysicsLogic,4,1,2
FarseerPhysics.Common.PhysicsLogic,RayDataComparer,Compare,8,3,2
FarseerPhysics.Common.PhysicsLogic,RealExplosion,RealExplosion,4,1,1
FarseerPhysics.Common.PhysicsLogic,RealExplosion,Activate,253,31,3
FarseerPhysics.Common.PhysicsLogic,SimpleExplosion,SimpleExplosion,3,1,1
FarseerPhysics.Common.PhysicsLogic,SimpleExplosion,Activate,17,1,4
FarseerPhysics.Common.PhysicsLogic,SimpleExplosion,ApplyImpulse,18,3,5
FarseerPhysics.Common.PhysicsLogic,SimpleExplosion,GetPercent,7,2,2
FarseerPhysics.Common.PolygonManipulation,CuttingTools,SplitShape,100,18,5
FarseerPhysics.Common.PolygonManipulation,CuttingTools,Cut,56,8,3
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,CollinearSimplify,16,4,2
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,DouglasPeuckerSimplify,15,5,2
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,SimplifySection,30,6,5
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,MergeParallelEdges,53,8,2
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,MergeIdenticalPoints,8,2,1
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,ReduceByDistance,16,4,2
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,ReduceByNth,14,5,2
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,ReduceByArea,28,5,2
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,Union,3,1,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,Difference,3,1,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,Intersect,3,1,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,Execute,50,3,4
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,CalculateIntersections,69,12,4
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,CalculateSimplicalChain,9,2,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,CalculateResultChain,78,17,6
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,BuildPolygonsFromChain,64,11,2
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,CalculateBeta,13,3,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,GetAlpha,3,1,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,CalculateSimplexCoefficient,12,3,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,PointInSimplex,7,1,2
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,PointOnLineSegment,6,1,3
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,VectorEqual,3,1,2
FarseerPhysics.Common.PolygonManipulation,Edge,Edge,4,1,2
FarseerPhysics.Common.PolygonManipulation,Edge,GetCenter,3,1,0
FarseerPhysics.Common.PolygonManipulation,Edge,Equals,9,2,1
FarseerPhysics.Common.PolygonManipulation,Edge,Equals,9,2,1
FarseerPhysics.Common.PolygonManipulation,Edge,GetHashCode,3,1,0
FarseerPhysics.Common.TextureTools,MarchingSquares,DetectSquares,186,35,6
FarseerPhysics.Common.TextureTools,MarchingSquares,Lerp,8,2,4
FarseerPhysics.Common.TextureTools,MarchingSquares,Xlerp,9,3,7
FarseerPhysics.Common.TextureTools,MarchingSquares,Ylerp,9,3,7
FarseerPhysics.Common.TextureTools,MarchingSquares,Square,3,1,1
FarseerPhysics.Common.TextureTools,MarchingSquares,VecDsq,4,1,2
FarseerPhysics.Common.TextureTools,MarchingSquares,VecCross,3,1,2
FarseerPhysics.Common.TextureTools,MarchingSquares,MarchSquare,41,16,10
FarseerPhysics.Common.TextureTools,MarchingSquares,combLeft,67,9,2
FarseerPhysics.Common.TextureTools,CxFastList<T>,Begin,3,1,0
FarseerPhysics.Common.TextureTools,CxFastList<T>,End,3,1,0
FarseerPhysics.Common.TextureTools,CxFastList<T>,Front,3,1,0
FarseerPhysics.Common.TextureTools,CxFastList<T>,Add,14,2,1
FarseerPhysics.Common.TextureTools,CxFastList<T>,Remove,37,3,1
FarseerPhysics.Common.TextureTools,CxFastList<T>,Pop,3,1,0
FarseerPhysics.Common.TextureTools,CxFastList<T>,Insert,12,2,2
FarseerPhysics.Common.TextureTools,CxFastList<T>,Erase,12,3,2
FarseerPhysics.Common.TextureTools,CxFastList<T>,Empty,5,2,0
FarseerPhysics.Common.TextureTools,CxFastList<T>,Size,9,1,0
FarseerPhysics.Common.TextureTools,CxFastList<T>,Clear,11,2,0
FarseerPhysics.Common.TextureTools,CxFastList<T>,Has,3,1,1
FarseerPhysics.Common.TextureTools,CxFastList<T>,Find,31,3,1
FarseerPhysics.Common.TextureTools,CxFastList<T>,GetListOfElements,13,2,0
FarseerPhysics.Common.TextureTools,CxFastListNode<T>,CxFastListNode,3,1,1
FarseerPhysics.Common.TextureTools,CxFastListNode<T>,Elem,3,1,0
FarseerPhysics.Common.TextureTools,CxFastListNode<T>,Next,3,1,0
FarseerPhysics.Common.TextureTools,GeomPoly,GeomPoly,4,1,0
FarseerPhysics.Common.TextureTools,GeomPolyVal,GeomPolyVal,4,1,2
FarseerPhysics.Common.TextureTools,Terrain,Terrain,6,1,2
FarseerPhysics.Common.TextureTools,Terrain,Terrain,6,1,4
FarseerPhysics.Common.TextureTools,Terrain,Initialize,20,3,0
FarseerPhysics.Common.TextureTools,Terrain,ApplyData,13,4,2
FarseerPhysics.Common.TextureTools,Terrain,ModifyTerrain,17,6,2
FarseerPhysics.Common.TextureTools,Terrain,RegenerateTerrain,13,5,0
FarseerPhysics.Common.TextureTools,Terrain,RemoveOldData,19,5,4
FarseerPhysics.Common.TextureTools,Terrain,GenerateTerrain,23,5,2
FarseerPhysics.Common.TextureTools,TextureConverter,TextureConverter,3,1,0
FarseerPhysics.Common.TextureTools,TextureConverter,TextureConverter,4,1,6
FarseerPhysics.Common.TextureTools,TextureConverter,TextureConverter,3,1,2
FarseerPhysics.Common.TextureTools,TextureConverter,TextureConverter,4,1,8
FarseerPhysics.Common.TextureTools,TextureConverter,Initialize,32,10,8
FarseerPhysics.Common.TextureTools,TextureConverter,SetTextureData,14,5,2
FarseerPhysics.Common.TextureTools,TextureConverter,DetectVertices,5,1,2
FarseerPhysics.Common.TextureTools,TextureConverter,DetectVertices,9,1,3
FarseerPhysics.Common.TextureTools,TextureConverter,DetectVertices,17,2,6
FarseerPhysics.Common.TextureTools,TextureConverter,DetectVertices,96,8,0
FarseerPhysics.Common.TextureTools,TextureConverter,ApplyTriangulationCompatibleWinding,11,4,1
FarseerPhysics.Common.TextureTools,TextureConverter,ApplyTransform,4,2,1
FarseerPhysics.Common.TextureTools,TextureConverter,IsSolid,8,2,1
FarseerPhysics.Common.TextureTools,TextureConverter,IsSolid,6,2,2
FarseerPhysics.Common.TextureTools,TextureConverter,IsSolid,6,2,1
FarseerPhysics.Common.TextureTools,TextureConverter,InBounds,3,1,1
FarseerPhysics.Common.TextureTools,TextureConverter,SearchHoleEntrance,91,15,2
FarseerPhysics.Common.TextureTools,TextureConverter,DistanceToHullAcceptableHoles,23,7,3
FarseerPhysics.Common.TextureTools,TextureConverter,DistanceToHullAcceptable,31,8,3
FarseerPhysics.Common.TextureTools,TextureConverter,InPolygon,17,5,2
FarseerPhysics.Common.TextureTools,TextureConverter,GetTopMostVertex,13,3,1
FarseerPhysics.Common.TextureTools,TextureConverter,GetTopMostCoord,11,3,1
FarseerPhysics.Common.TextureTools,TextureConverter,GetBottomMostCoord,11,3,1
FarseerPhysics.Common.TextureTools,TextureConverter,SearchCrossingEdgesHoles,16,5,2
FarseerPhysics.Common.TextureTools,TextureConverter,SearchCrossingEdges,57,8,2
FarseerPhysics.Common.TextureTools,TextureConverter,SplitPolygonEdge,64,9,4
FarseerPhysics.Common.TextureTools,TextureConverter,CreateSimplePolygon,96,7,2
FarseerPhysics.Common.TextureTools,TextureConverter,SearchNearPixels,15,3,3
FarseerPhysics.Common.TextureTools,TextureConverter,IsNearPixel,15,4,2
FarseerPhysics.Common.TextureTools,TextureConverter,SearchHullEntrance,17,4,1
FarseerPhysics.Common.TextureTools,TextureConverter,SearchNextHullEntrance,33,7,3
FarseerPhysics.Common.TextureTools,TextureConverter,GetNextHullPoint,22,4,3
FarseerPhysics.Common.TextureTools,TextureConverter,SearchForOutstandingVertex,25,4,2
FarseerPhysics.Common.TextureTools,TextureConverter,GetIndexOfFirstPixelToCheck,45,8,2
FarseerPhysics.Controllers,AbstractForceController,AbstractForceController,21,1,0
FarseerPhysics.Controllers,AbstractForceController,AbstractForceController,15,3,1
FarseerPhysics.Controllers,AbstractForceController,GetDecayMultiplier,42,11,1
FarseerPhysics.Controllers,AbstractForceController,Trigger,4,1,0
FarseerPhysics.Controllers,AbstractForceController,Update,45,8,1
FarseerPhysics.Controllers,AbstractForceController,ApplyForce,0,1,2
FarseerPhysics.Controllers,BuoyancyController,BuoyancyController,8,1,5
FarseerPhysics.Controllers,BuoyancyController,Update,49,5,1
FarseerPhysics.Controllers,ControllerFilter,IgnoreController,3,1,1
FarseerPhysics.Controllers,ControllerFilter,RestoreController,3,1,1
FarseerPhysics.Controllers,ControllerFilter,IsControllerIgnored,3,1,1
FarseerPhysics.Controllers,Controller,Controller,3,1,1
FarseerPhysics.Controllers,Controller,IsActiveOn,5,2,1
FarseerPhysics.Controllers,Controller,Update,0,1,1
FarseerPhysics.Controllers,GravityController,GravityController,7,1,1
FarseerPhysics.Controllers,GravityController,GravityController,8,1,3
FarseerPhysics.Controllers,GravityController,Update,44,10,1
FarseerPhysics.Controllers,GravityController,AddBody,3,1,1
FarseerPhysics.Controllers,GravityController,AddPoint,3,1,1
FarseerPhysics.Controllers,SimpleWindForce,ApplyForce,36,6,2
FarseerPhysics.Controllers,VelocityLimitController,VelocityLimitController,4,1,0
FarseerPhysics.Controllers,VelocityLimitController,VelocityLimitController,8,3,2
FarseerPhysics.Controllers,VelocityLimitController,Update,32,7,1
FarseerPhysics.Controllers,VelocityLimitController,AddBody,3,1,1
FarseerPhysics.Controllers,VelocityLimitController,RemoveBody,3,1,1
FarseerPhysics,ConvertUnits,SetDisplayUnitToSimUnitRatio,4,1,1
FarseerPhysics,ConvertUnits,ToDisplayUnits,3,1,1
FarseerPhysics,ConvertUnits,ToDisplayUnits,3,1,1
FarseerPhysics,ConvertUnits,ToDisplayUnits,3,1,1
FarseerPhysics,ConvertUnits,ToDisplayUnits,3,1,2
FarseerPhysics,ConvertUnits,ToDisplayUnits,3,1,1
FarseerPhysics,ConvertUnits,ToDisplayUnits,3,1,2
FarseerPhysics,ConvertUnits,ToDisplayUnits,5,1,3
FarseerPhysics,ConvertUnits,ToSimUnits,3,1,1
FarseerPhysics,ConvertUnits,ToSimUnits,3,1,1
FarseerPhysics,ConvertUnits,ToSimUnits,3,1,1
FarseerPhysics,ConvertUnits,ToSimUnits,3,1,1
FarseerPhysics,ConvertUnits,ToSimUnits,3,1,1
FarseerPhysics,ConvertUnits,ToSimUnits,3,1,2
FarseerPhysics,ConvertUnits,ToSimUnits,3,1,2
FarseerPhysics,ConvertUnits,ToSimUnits,3,1,2
FarseerPhysics,ConvertUnits,ToSimUnits,5,1,3
FarseerPhysics,DebugViewBase,DebugViewBase,3,1,1
FarseerPhysics,DebugViewBase,AppendFlags,3,1,1
FarseerPhysics,DebugViewBase,RemoveFlags,3,1,1
FarseerPhysics,DebugViewBase,DrawPolygon,0,1,6
FarseerPhysics,DebugViewBase,DrawSolidPolygon,0,1,5
FarseerPhysics,DebugViewBase,DrawCircle,0,1,5
FarseerPhysics,DebugViewBase,DrawSolidCircle,0,1,6
FarseerPhysics,DebugViewBase,DrawSegment,0,1,5
FarseerPhysics,DebugViewBase,DrawTransform,0,1,1
FarseerPhysics,Settings,MixFriction,3,1,2
FarseerPhysics,Settings,MixRestitution,3,1,2
FarseerPhysics.Dynamics,Body,Body,26,3,5
FarseerPhysics.Dynamics,Body,ResetDynamics,6,1,0
FarseerPhysics.Dynamics,Body,CreateFixture,3,1,2
FarseerPhysics.Dynamics,Body,DestroyFixture,31,4,1
FarseerPhysics.Dynamics,Body,SetTransform,4,1,2
FarseerPhysics.Dynamics,Body,SetTransform,3,1,2
FarseerPhysics.Dynamics,Body,SetTransformIgnoreContacts,13,2,2
FarseerPhysics.Dynamics,Body,GetTransform,3,1,1
FarseerPhysics.Dynamics,Body,ApplyForce,3,1,2
FarseerPhysics.Dynamics,Body,ApplyForce,3,1,1
FarseerPhysics.Dynamics,Body,ApplyForce,3,1,1
FarseerPhysics.Dynamics,Body,ApplyForce,13,3,2
FarseerPhysics.Dynamics,Body,ApplyTorque,9,3,1
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,3,1,1
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,3,1,2
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,11,3,1
FarseerPhysics.Dynamics,Body,ApplyLinearImpulse,8,3,2
FarseerPhysics.Dynamics,Body,ApplyAngularImpulse,11,3,1
FarseerPhysics.Dynamics,Body,ResetMassData,67,7,0
FarseerPhysics.Dynamics,Body,GetWorldPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetWorldPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetWorldVector,3,1,1
FarseerPhysics.Dynamics,Body,GetWorldVector,3,1,1
FarseerPhysics.Dynamics,Body,GetLocalPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetLocalPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetLocalVector,3,1,1
FarseerPhysics.Dynamics,Body,GetLocalVector,3,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromWorldPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromWorldPoint,5,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromLocalPoint,3,1,1
FarseerPhysics.Dynamics,Body,GetLinearVelocityFromLocalPoint,3,1,1
FarseerPhysics.Dynamics,Body,SynchronizeFixtures,10,2,0
FarseerPhysics.Dynamics,Body,SynchronizeTransform,4,1,0
FarseerPhysics.Dynamics,Body,ShouldCollide,19,5,1
FarseerPhysics.Dynamics,Body,Advance,8,1,1
FarseerPhysics.Dynamics,Body,IgnoreCollisionWith,9,3,1
FarseerPhysics.Dynamics,Body,RestoreCollisionWith,9,3,1
FarseerPhysics.Dynamics,Body,Dispose,8,2,0
FarseerPhysics.Dynamics,Body,Clone,19,1,1
FarseerPhysics.Dynamics,Body,DeepClone,9,2,1
FarseerPhysics.Dynamics,BreakableBody,BreakableBody,11,2,5
FarseerPhysics.Dynamics,BreakableBody,BreakableBody,10,2,4
FarseerPhysics.Dynamics,BreakableBody,PostSolve,19,5,2
FarseerPhysics.Dynamics,BreakableBody,Update,24,5,0
FarseerPhysics.Dynamics,BreakableBody,Decompose,20,2,0
FarseerPhysics.Dynamics,BreakableBody,Break,3,1,0
FarseerPhysics.Dynamics,ContactManager,ContactManager,4,1,1
FarseerPhysics.Dynamics,ContactManager,AddPair,91,15,2
FarseerPhysics.Dynamics,ContactManager,FindNewContacts,3,1,0
FarseerPhysics.Dynamics,ContactManager,Destroy,53,11,1
FarseerPhysics.Dynamics,ContactManager,Collide,74,9,0
FarseerPhysics.Dynamics,ContactManager,ShouldCollide,33,8,2
FarseerPhysics.Dynamics,ContactManager,UpdateContacts,31,1,2
FarseerPhysics.Dynamics,Fixture,Fixture,11,1,0
FarseerPhysics.Dynamics,Fixture,Fixture,10,2,3
FarseerPhysics.Dynamics,Fixture,Dispose,8,2,0
FarseerPhysics.Dynamics,Fixture,RestoreCollisionWith,7,2,1
FarseerPhysics.Dynamics,Fixture,IgnoreCollisionWith,7,2,1
FarseerPhysics.Dynamics,Fixture,IsFixtureIgnored,3,1,1
FarseerPhysics.Dynamics,Fixture,Refilter,26,5,0
FarseerPhysics.Dynamics,Fixture,RegisterFixture,22,4,0
FarseerPhysics.Dynamics,Fixture,TestPoint,3,1,1
FarseerPhysics.Dynamics,Fixture,RayCast,3,1,3
FarseerPhysics.Dynamics,Fixture,GetAABB,4,1,2
FarseerPhysics.Dynamics,Fixture,Destroy,25,3,0
FarseerPhysics.Dynamics,Fixture,CreateProxies,15,2,2
FarseerPhysics.Dynamics,Fixture,DestroyProxies,9,2,1
FarseerPhysics.Dynamics,Fixture,Synchronize,17,3,3
FarseerPhysics.Dynamics,Fixture,CompareTo,11,1,1
FarseerPhysics.Dynamics,Fixture,SequenceEqual,18,5,2
FarseerPhysics.Dynamics,Fixture,CloneOnto,19,2,1
FarseerPhysics.Dynamics,Island,Reset,23,4,4
FarseerPhysics.Dynamics,Island,Clear,5,1,0
FarseerPhysics.Dynamics,Island,Solve,175,31,2
FarseerPhysics.Dynamics,Island,SolveTOI,75,8,4
FarseerPhysics.Dynamics,Island,Add,5,1,1
FarseerPhysics.Dynamics,Island,Add,4,1,1
FarseerPhysics.Dynamics,Island,Add,4,1,1
FarseerPhysics.Dynamics,Island,Report,18,6,1
FarseerPhysics.Dynamics,World,World,22,1,1
FarseerPhysics.Dynamics,World,ProcessRemovedJoints,79,16,0
FarseerPhysics.Dynamics,World,ProcessAddedJoints,50,10,0
FarseerPhysics.Dynamics,World,ProcessAddedBodies,26,4,0
FarseerPhysics.Dynamics,World,ProcessRemovedBodies,48,7,0
FarseerPhysics.Dynamics,World,QueryAABBCallbackWrapper,4,1,1
FarseerPhysics.Dynamics,World,RayCastCallbackWrapper,14,2,2
FarseerPhysics.Dynamics,World,Solve,213,26,1
FarseerPhysics.Dynamics,World,SolveTOI,315,35,1
FarseerPhysics.Dynamics,World,AddBody,5,2,1
FarseerPhysics.Dynamics,World,RemoveBody,11,2,1
FarseerPhysics.Dynamics,World,AddJoint,5,2,1
FarseerPhysics.Dynamics,World,RemoveJoint,9,3,2
FarseerPhysics.Dynamics,World,RemoveJoint,3,1,1
FarseerPhysics.Dynamics,World,ProcessChanges,12,1,0
FarseerPhysics.Dynamics,World,Step,57,15,1
FarseerPhysics.Dynamics,World,ClearForces,8,2,0
FarseerPhysics.Dynamics,World,QueryAABB,5,1,2
FarseerPhysics.Dynamics,World,QueryAABB,9,1,1
FarseerPhysics.Dynamics,World,RayCast,9,1,3
FarseerPhysics.Dynamics,World,RayCast,9,1,2
FarseerPhysics.Dynamics,World,AddController,7,2,1
FarseerPhysics.Dynamics,World,RemoveController,10,3,1
FarseerPhysics.Dynamics,World,AddBreakableBody,3,1,1
FarseerPhysics.Dynamics,World,RemoveBreakableBody,5,1,1
FarseerPhysics.Dynamics,World,TestPoint,11,1,1
FarseerPhysics.Dynamics,World,TestPointCallback,10,2,1
FarseerPhysics.Dynamics,World,TestPointAll,11,1,1
FarseerPhysics.Dynamics,World,TestPointAllCallback,7,2,1
FarseerPhysics.Dynamics,World,ShiftOrigin,13,3,1
FarseerPhysics.Dynamics,World,Clear,16,4,0
FarseerPhysics.Dynamics.Contacts,Contact,ResetRestitution,3,1,0
FarseerPhysics.Dynamics.Contacts,Contact,ResetFriction,3,1,0
FarseerPhysics.Dynamics.Contacts,Contact,Contact,3,1,4
FarseerPhysics.Dynamics.Contacts,Contact,GetWorldManifold,7,1,2
FarseerPhysics.Dynamics.Contacts,Contact,Reset,28,2,4
FarseerPhysics.Dynamics.Contacts,Contact,Update,115,27,1
FarseerPhysics.Dynamics.Contacts,Contact,Evaluate,30,7,3
FarseerPhysics.Dynamics.Contacts,Contact,Create,34,4,4
FarseerPhysics.Dynamics.Contacts,Contact,Destroy,12,2,0
FarseerPhysics.Dynamics.Contacts,ContactVelocityConstraint,ContactVelocityConstraint,6,2,0
FarseerPhysics.Dynamics.Contacts,ContactSolver,Reset,87,7,6
FarseerPhysics.Dynamics.Contacts,ContactSolver,InitializeVelocityConstraints,88,6,0
FarseerPhysics.Dynamics.Contacts,ContactSolver,WarmStart,33,3,0
FarseerPhysics.Dynamics.Contacts,ContactSolver,SolveVelocityConstraints,252,9,0
FarseerPhysics.Dynamics.Contacts,ContactSolver,StoreImpulses,15,3,0
FarseerPhysics.Dynamics.Contacts,ContactSolver,SolvePositionConstraints,58,3,0
FarseerPhysics.Dynamics.Contacts,ContactSolver,SolveTOIPositionConstraints,68,5,2
FarseerPhysics.Dynamics.Contacts,WorldManifold,Initialize,54,7,7
FarseerPhysics.Dynamics.Contacts,PositionSolverManifold,Initialize,41,4,7
FarseerPhysics.Dynamics.Joints,AngleJoint,AngleJoint,3,1,0
FarseerPhysics.Dynamics.Joints,AngleJoint,AngleJoint,5,1,2
FarseerPhysics.Dynamics.Joints,AngleJoint,GetReactionForce,5,1,1
FarseerPhysics.Dynamics.Joints,AngleJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,AngleJoint,InitVelocityConstraints,9,1,1
FarseerPhysics.Dynamics.Joints,AngleJoint,SolveVelocityConstraints,7,1,1
FarseerPhysics.Dynamics.Joints,AngleJoint,SolvePositionConstraints,4,1,1
FarseerPhysics.Dynamics.Joints,DistanceJoint,DistanceJoint,3,1,0
FarseerPhysics.Dynamics.Joints,DistanceJoint,DistanceJoint,15,2,5
FarseerPhysics.Dynamics.Joints,DistanceJoint,GetReactionForce,4,1,1
FarseerPhysics.Dynamics.Joints,DistanceJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,DistanceJoint,InitVelocityConstraints,77,4,1
FarseerPhysics.Dynamics.Joints,DistanceJoint,SolveVelocityConstraints,21,1,1
FarseerPhysics.Dynamics.Joints,DistanceJoint,SolvePositionConstraints,29,2,1
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,FixedMouseJoint,9,1,2
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,InitVelocityConstraints,56,3,1
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,SolveVelocityConstraints,19,2,1
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,SolvePositionConstraints,3,1,1
FarseerPhysics.Dynamics.Joints,FrictionJoint,FrictionJoint,3,1,0
FarseerPhysics.Dynamics.Joints,FrictionJoint,FrictionJoint,13,2,4
FarseerPhysics.Dynamics.Joints,FrictionJoint,GetReactionForce,3,1,1
FarseerPhysics.Dynamics.Joints,FrictionJoint,GetReactionTorque,3,1,1
FarseerPhysics.Dynamics.Joints,FrictionJoint,InitVelocityConstraints,60,3,1
FarseerPhysics.Dynamics.Joints,FrictionJoint,SolveVelocityConstraints,42,2,1
FarseerPhysics.Dynamics.Joints,FrictionJoint,SolvePositionConstraints,3,1,1
FarseerPhysics.Dynamics.Joints,GearJoint,GearJoint,71,3,5
FarseerPhysics.Dynamics.Joints,GearJoint,GetReactionForce,4,1,1
FarseerPhysics.Dynamics.Joints,GearJoint,GetReactionTorque,4,1,1
FarseerPhysics.Dynamics.Joints,GearJoint,InitVelocityConstraints,91,4,1
FarseerPhysics.Dynamics.Joints,GearJoint,SolveVelocityConstraints,30,1,1
FarseerPhysics.Dynamics.Joints,GearJoint,SolvePositionConstraints,82,4,1
FarseerPhysics.Dynamics.Joints,Joint,Joint,5,1,0
FarseerPhysics.Dynamics.Joints,Joint,Joint,6,1,2
FarseerPhysics.Dynamics.Joints,Joint,Joint,3,1,1
FarseerPhysics.Dynamics.Joints,Joint,GetReactionForce,0,1,1
FarseerPhysics.Dynamics.Joints,Joint,GetReactionTorque,0,1,1
FarseerPhysics.Dynamics.Joints,Joint,WakeBodies,6,3,0
FarseerPhysics.Dynamics.Joints,Joint,IsFixedType,9,1,0
FarseerPhysics.Dynamics.Joints,Joint,InitVelocityConstraints,0,1,1
FarseerPhysics.Dynamics.Joints,Joint,Validate,10,4,1
FarseerPhysics.Dynamics.Joints,Joint,SolveVelocityConstraints,0,1,1
FarseerPhysics.Dynamics.Joints,Joint,SolvePositionConstraints,0,1,1
FarseerPhysics.Dynamics.Joints,MotorJoint,MotorJoint,3,1,0
FarseerPhysics.Dynamics.Joints,MotorJoint,MotorJoint,14,2,3
FarseerPhysics.Dynamics.Joints,MotorJoint,GetReactionForce,3,1,1
