Design smell,Namespace,Class,File,Cause
Broken Modularization,FarseerPhysics.Collision,ReferenceFace,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Collision.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i1' i2' v1' v2' normal' sideNormal1' sideOffset1' sideNormal2' sideOffset2
Broken Modularization,FarseerPhysics.Collision,DistanceInput,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProxyA' ProxyB' TransformA' TransformB' UseRadii
Broken Modularization,FarseerPhysics.Collision,SimplexVertex,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Distance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' IndexA' IndexB' W' WA' WB
Cyclically-dependent Modularization,FarseerPhysics.Collision,TreeNode,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\DynamicTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeNode' DynamicTree
Broken Modularization,FarseerPhysics.Collision,TOIInput,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\TimeOfImpact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProxyA' ProxyB' SweepA' SweepB' TMax
Insufficient Modularization,Microsoft.Xna.Framework,Matrix,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Microsoft.Xna.Framework,Matrix,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Matrix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Matrix,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix' Vector3
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Matrix,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Matrix' Vector2' Vector3
Insufficient Modularization,Microsoft.Xna.Framework,Vector2,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Vector2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Microsoft.Xna.Framework,Vector2,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Vector2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Cyclically-dependent Modularization,Microsoft.Xna.Framework,Vector2,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Vector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vector2' Vector3' Matrix' Vector3' Matrix
Insufficient Modularization,Microsoft.Xna.Framework,Vector3,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Vector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Microsoft.Xna.Framework,Vector3,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Vector3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweep,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,FarseerPhysics.Common.Decomposition.CDT.Delaunay.Sweep,DTSweep,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.CDT,Triangulatable,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Triangulatable' TriangulationContext
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Edge,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Edge' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Edge,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Edge' Sink' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Edge,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Edge' Trapezoid' Sink' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Edge,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Edge' Sink' Trapezoid' Sink' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition.Seidel,Sink,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Seidel\Sink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sink' Trapezoid
Broken Modularization,FarseerPhysics.Common,FixedArray8,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\FixedArray.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _value0' _value1' _value2' _value3' _value4' _value5' _value6' _value7
Cyclically-dependent Modularization,FarseerPhysics.Common,LineTools,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\LineTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineTools' Vertices
Insufficient Modularization,FarseerPhysics.Common,MathUtils,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,FarseerPhysics.Common,MathUtils,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,FarseerPhysics.Common,MathUtils,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Math.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathUtils' Mat33
Insufficient Modularization,FarseerPhysics.Common,WorldXmlDeserializer,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 381
Broken Modularization,FarseerPhysics.Common,XMLFragmentElement,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Elements' Attributes' Name' Value' OuterXml' InnerXml' _attributes' _elements
Insufficient Modularization,FarseerPhysics.Common,Vertices,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,FarseerPhysics.Common.TextureTools,TextureConverter,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,FarseerPhysics.Common.TextureTools,TextureConverter,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 174
Insufficient Modularization,FarseerPhysics.Dynamics,Body,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Body.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,FarseerPhysics.Dynamics,Body,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Body.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Body' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Fixture' Body' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' World' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' World' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' Fixture' World' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Fixture,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fixture' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Fixture' ContactManager
Insufficient Modularization,FarseerPhysics.Dynamics,World,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\World.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,FarseerPhysics.Dynamics,World,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\World.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Hub-like Modularization,FarseerPhysics.Dynamics,World,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\World.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AdvancedDemo1' AdvancedDemo2' AdvancedDemo3' AdvancedDemo4' AdvancedDemo5' GameDemo1' SimpleDemo1' SimpleDemo2' SimpleDemo3' SimpleDemo4' SimpleDemo5' SimpleDemo6' SimpleDemo7' SimpleDemo8' SimpleDemo9' Agent' Border' Objects' Pyramid' Ragdoll' Spider' Spiderweb' TheoJansenWalker' PhysicsGameScreen' Game' Agent' Border' Objects' Ragdoll' Spider' GameScreen' DebugViewSilverlight' DebugViewXNA' PathManager' WorldSerializer' WorldXmlSerializer' WorldXmlDeserializer' PhysicsLogic' RealExplosion' SimpleExplosion' CuttingTools' Terrain' BuoyancyController' Controller' GravityController' SimpleWindForce' DebugViewBase' Body' BreakableBody' Fixture' BodyFactory' JointFactory' LinkFactory  Outgoing dependencies: Body' Joint' TOIInput' Fixture' Vector2' Contact' Controller' BreakableBody' ContactManager' Island' ContactEdge' JointEdge' FixtureProxy' RayCastOutput' RayCastInput' BodyType' TimeStep' TOIOutput' Sweep' Settings' TimeOfImpact' TOIOutputState' AABB
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Contact
Broken Modularization,FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' localPoints' localNormal' localPoint' indexA' indexB' invMassA' invMassB' localCenterA' localCenterB' invIA' invIB' type' radiusA' radiusB' pointCount
Broken Modularization,FarseerPhysics.Dynamics.Contacts,VelocityConstraintPoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rA' rB' normalImpulse' tangentImpulse' normalMass' tangentMass' velocityBias
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Contact' ContactEdge' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' Joint
Rebellious Hierarchy,FarseerPhysics.Collision.Shapes,ChainShape,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeProperties
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChainShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CircleShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EdgeShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonShape
Rebellious Hierarchy,Microsoft.Xna.Framework,Matrix,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Matrix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,FarseerPhysics.Common.Decomposition.CDT.Polygon,PolygonPoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Polygon\PolygonPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TriangulationPoint
Broken Hierarchy,FarseerPhysics.Common.PhysicsLogic,RealExplosion,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhysicsLogic
Broken Hierarchy,FarseerPhysics.Common.PhysicsLogic,SimpleExplosion,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\SimpleExplosion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhysicsLogic
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[1' 29]' PrismaticJoint[1' 29]' PulleyJoint[1' 29]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[164' 193]' PulleyJoint[202' 231]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[167' 189]' MotorJoint[173' 195]' PrismaticJoint[407' 429]' PulleyJoint[205' 227]' RopeJoint[139' 161]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[167' 191]' PrismaticJoint[407' 431]' PulleyJoint[205' 229]' RopeJoint[139' 163]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[167' 195]' RopeJoint[139' 167]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[241' 273]' RopeJoint[198' 230]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedMouseJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\FixedMouseJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedMouseJoint[1' 28]' GearJoint[1' 28]' MotorJoint[1' 28]' RevoluteJoint[1' 28]' RopeJoint[1' 28]' WeldJoint[1' 28]' WheelJoint[1' 28]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[91' 115]' PrismaticJoint[177' 201]' RevoluteJoint[112' 136]' WeldJoint[102' 126]' WheelJoint[117' 141]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[124' 145]' MotorJoint[164' 185]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[133' 155]' RevoluteJoint[304' 326]' WeldJoint[152' 174]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[159' 185]' MotorJoint[202' 228]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[193' 220]' MotorJoint[240' 267]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FrictionJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\FrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FrictionJoint[245' 272]' MotorJoint[293' 320]
Wide Hierarchy,FarseerPhysics.Dynamics.Joints,Joint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AngleJoint' DistanceJoint' FixedMouseJoint' FrictionJoint' GearJoint' MotorJoint' PrismaticJoint' PulleyJoint' RevoluteJoint' RopeJoint' WeldJoint' WheelJoint
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,PrismaticJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\PrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PrismaticJoint[629' 651]' WheelJoint[450' 472]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,PrismaticJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\PrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PrismaticJoint[635' 654]' WeldJoint[309' 328]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,PulleyJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\PulleyJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PulleyJoint[205' 231]' RopeJoint[139' 165]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,RevoluteJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\RevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RevoluteJoint[304' 341]' WeldJoint[152' 189]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,RevoluteJoint,F:\newReposMay17\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\RevoluteJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RevoluteJoint[299' 322]' WeldJoint[147' 170]
