Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: Vector2 groundAnchor1 = new Vector2(-10.0f' Y + B + L);
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: Vector2 groundAnchor2 = new Vector2(10.0f' Y + B + L);
Magic Number,FarseerPhysics.Testbed.Tests,PulleysTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PulleysTest.cs,PulleysTest,The following statement contains a magic number: _joint1 = new PulleyJoint(body1' body2' anchor1' anchor2' groundAnchor1' groundAnchor2' 1.5f' true);
Magic Number,FarseerPhysics.Testbed.Tests,PyramidTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PyramidTest.cs,PyramidTest,The following statement contains a magic number: BodyFactory.CreateEdge(World' new Vector2(-40.0f' 0.0f)' new Vector2(40.0f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PyramidTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PyramidTest.cs,PyramidTest,The following statement contains a magic number: BodyFactory.CreateEdge(World' new Vector2(-40.0f' 0.0f)' new Vector2(40.0f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,PyramidTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PyramidTest.cs,PyramidTest,The following statement contains a magic number: Vertices box = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,PyramidTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PyramidTest.cs,PyramidTest,The following statement contains a magic number: Vertices box = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,PyramidTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PyramidTest.cs,PyramidTest,The following statement contains a magic number: PolygonShape shape = new PolygonShape(box' 5);
Magic Number,FarseerPhysics.Testbed.Tests,PyramidTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PyramidTest.cs,PyramidTest,The following statement contains a magic number: Vector2 x = new Vector2(-7.0f' 0.75f);
Magic Number,FarseerPhysics.Testbed.Tests,PyramidTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PyramidTest.cs,PyramidTest,The following statement contains a magic number: Vector2 x = new Vector2(-7.0f' 0.75f);
Magic Number,FarseerPhysics.Testbed.Tests,PyramidTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PyramidTest.cs,PyramidTest,The following statement contains a magic number: Vector2 deltaX = new Vector2(0.5625f' 1.25f);
Magic Number,FarseerPhysics.Testbed.Tests,PyramidTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PyramidTest.cs,PyramidTest,The following statement contains a magic number: Vector2 deltaX = new Vector2(0.5625f' 1.25f);
Magic Number,FarseerPhysics.Testbed.Tests,PyramidTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\PyramidTest.cs,PyramidTest,The following statement contains a magic number: Vector2 deltaY = new Vector2(1.125f' 0.0f);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: Vertices vertices = new Vertices(3);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices.Add(new Vector2(-0.5f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices.Add(new Vector2(0.5f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices.Add(new Vector2(0.0f' 1.5f));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: Vertices vertices2 = new Vertices(3);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices2.Add(new Vector2(-0.1f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices2.Add(new Vector2(0.1f' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices2.Add(new Vector2(0.0f' 1.5f));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: float b = w / (2.0f + (float)Math.Sqrt(2.0));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: float b = w / (2.0f + (float)Math.Sqrt(2.0));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: float s = (float)Math.Sqrt(2.0) * b;
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: Vertices vertices3 = new Vertices(8);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices3.Add(new Vector2(0.5f * s' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices3.Add(new Vector2(0.5f * w' b));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices3.Add(new Vector2(0.5f * w' b + s));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices3.Add(new Vector2(0.5f * s' w));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices3.Add(new Vector2(-0.5f * s' w));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices3.Add(new Vector2(-0.5f * w' b + s));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices3.Add(new Vector2(-0.5f * w' b));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: vertices3.Add(new Vector2(-0.5f * s' 0.0f));
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: _polygons[2] = new PolygonShape(vertices3' 1);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: _polygons[3] = new PolygonShape(1);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: _polygons[3].Vertices = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: _polygons[3].Vertices = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: _polygons[3].Vertices = PolygonTools.CreateRectangle(0.5f' 0.5f);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,RayCastTest,The following statement contains a magic number: _circle = new CircleShape(0.5f' 1);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,Keyboard,The following statement contains a magic number: Create(2);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,Keyboard,The following statement contains a magic number: Create(3);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,Keyboard,The following statement contains a magic number: Create(4);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,Update,The following statement contains a magic number: const float l = 11.0f;
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,Update,The following statement contains a magic number: Vector2 point1 = new Vector2(0.0f' 10.0f);
Magic Number,FarseerPhysics.Testbed.Tests,RayCastTest,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Testbed XNA\Tests\RaycastTest.cs,Update,The following statement contains a magic number: switch (_mode)              {                  case RayCastMode.Closest:                      bool hitClosest = false;                      World.RayCast((f' p' n' fr) =>                                        {                                            Body body = f.Body;                                            if (body.UserData != null)                                            {                                                int index = (int)body.UserData;                                                if (index == 0)                                                {                                                    // filter                                                    return -1.0f;                                                }                                            }                                              hitClosest = true;                                            point = p;                                            normal = n;                                            return fr;                                        }' point1' point2);                        if (hitClosest)                      {                          DebugView.BeginCustomDraw(ref GameInstance.Projection' ref GameInstance.View);                          DebugView.DrawPoint(point' .5f' new Color(0.4f' 0.9f' 0.4f));                            DebugView.DrawSegment(point1' point' new Color(0.8f' 0.8f' 0.8f));                            Vector2 head = point + 0.5f * normal;                          DebugView.DrawSegment(point' head' new Color(0.9f' 0.9f' 0.4f));                          DebugView.EndCustomDraw();                      }                      else                      {                          DebugView.BeginCustomDraw(ref GameInstance.Projection' ref GameInstance.View);                          DebugView.DrawSegment(point1' point2' new Color(0.8f' 0.8f' 0.8f));                          DebugView.EndCustomDraw();                      }                        break;                  case RayCastMode.Any:                      bool hitAny = false;                      World.RayCast((f' p' n' fr) =>                                        {                                            Body body = f.Body;                                            if (body.UserData != null)                                            {                                                int index = (int)body.UserData;                                                if (index == 0)                                                {                                                    // filter                                                    return -1.0f;                                                }                                            }                                              hitAny = true;                                            point = p;                                            normal = n;                                            return 0;                                        }' point1' point2);                        if (hitAny)                      {                          DebugView.BeginCustomDraw(ref GameInstance.Projection' ref GameInstance.View);                          DebugView.DrawPoint(point' .5f' new Color(0.4f' 0.9f' 0.4f));                            DebugView.DrawSegment(point1' point' new Color(0.8f' 0.8f' 0.8f));                            Vector2 head = point + 0.5f * normal;                          DebugView.DrawSegment(point' head' new Color(0.9f' 0.9f' 0.4f));                          DebugView.EndCustomDraw();                      }                      else                      {                          DebugView.BeginCustomDraw(ref GameInstance.Projection' ref GameInstance.View);                          DebugView.DrawSegment(point1' point2' new Color(0.8f' 0.8f' 0.8f));                          DebugView.EndCustomDraw();                      }                      break;                  case RayCastMode.Multiple:                      List<Vector2> points = new List<Vector2>();                      List<Vector2> normals = new List<Vector2>();                      World.RayCast((f' p' n' fr) =>                                        {                                            Body body = f.Body;                                            if (body.UserData != null)                                            {                                                int index = (int)body.UserData;                                                if (index == 0)                                                {                                                    // filter                                                    return -1.0f;                                                }                                            }                                              points.Add(p);                                            normals.Add(n);                                            return 1.0f;                                        }' point1' point2);                        DebugView.BeginCustomDraw(ref GameInstance.Projection' ref GameInstance.View);                      DebugView.DrawSegment(point1' point2' new Color(0.8f' 0.8f' 0.8f));                        for (int i = 0; i < points.Count; i++)                      {                          DebugView.DrawPoint(points[i]' .5f' new Color(0.4f' 0.9f' 0.4f));                            DebugView.DrawSegment(point1' points[i]' new Color(0.8f' 0.8f' 0.8f));                            Vector2 head = points[i] + 0.5f * normals[i];                          DebugView.DrawSegment(points[i]' head' new Color(0.9f' 0.9f' 0.4f));                      }                        DebugView.EndCustomDraw();                      break;              }
