Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Dynamics.Joints,PulleyJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\PulleyJoint.cs,SolvePositionConstraints,The following statement contains a magic number: lengthB > 10.0f * Settings.LinearSlop
Magic Number,FarseerPhysics.Dynamics.Joints,RevoluteJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\RevoluteJoint.cs,InitVelocityConstraints,The following statement contains a magic number: Math.Abs(_upperAngle - _lowerAngle) < 2.0f * Settings.AngularSlop
Magic Number,FarseerPhysics.Dynamics.Joints,WeldJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\WeldJoint.cs,InitVelocityConstraints,The following statement contains a magic number: float omega = 2.0f * Settings.Pi * FrequencyHz;
Magic Number,FarseerPhysics.Dynamics.Joints,WeldJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\WeldJoint.cs,InitVelocityConstraints,The following statement contains a magic number: float d = 2.0f * m * DampingRatio * omega;
Magic Number,FarseerPhysics.Dynamics.Joints,WheelJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\WheelJoint.cs,InitVelocityConstraints,The following statement contains a magic number: float omega = 2.0f * Settings.Pi * Frequency;
Magic Number,FarseerPhysics.Dynamics.Joints,WheelJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\WheelJoint.cs,InitVelocityConstraints,The following statement contains a magic number: float d = 2.0f * _springMass * DampingRatio * omega;
Magic Number,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateRectangle,The following statement contains a magic number: Vertices rectangleVertices = PolygonTools.CreateRectangle(width / 2' height / 2);
Magic Number,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateRectangle,The following statement contains a magic number: Vertices rectangleVertices = PolygonTools.CreateRectangle(width / 2' height / 2);
Magic Number,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateCapsule,The following statement contains a magic number: Vertices rectangle = PolygonTools.CreateRectangle(endRadius' height / 2);
Magic Number,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateCapsule,The following statement contains a magic number: FixtureFactory.AttachCircle(endRadius' density' body' new Vector2(0' height / 2));
Magic Number,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateCapsule,The following statement contains a magic number: FixtureFactory.AttachCircle(endRadius' density' body' new Vector2(0' -(height / 2)));
Magic Number,FarseerPhysics.Factories,FixtureFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\FixtureFactory.cs,AttachRectangle,The following statement contains a magic number: Vertices rectangleVertices = PolygonTools.CreateRectangle(width / 2' height / 2);
Magic Number,FarseerPhysics.Factories,FixtureFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\FixtureFactory.cs,AttachRectangle,The following statement contains a magic number: Vertices rectangleVertices = PolygonTools.CreateRectangle(width / 2' height / 2);
Magic Number,FarseerPhysics.Factories,FixtureFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\FixtureFactory.cs,AttachCompoundPolygon,The following statement contains a magic number: vertices.Count == 2
Magic Number,FarseerPhysics.Factories,FixtureFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\FixtureFactory.cs,AttachLineArc,The following statement contains a magic number: arc.Rotate((MathHelper.Pi - radians) / 2);
Magic Number,FarseerPhysics.Factories,FixtureFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\FixtureFactory.cs,AttachSolidArc,The following statement contains a magic number: arc.Rotate((MathHelper.Pi - radians) / 2);
Magic Number,FarseerPhysics.Factories,LinkFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\LinkFactory.cs,CreateChain,The following statement contains a magic number: Debug.Assert(numberOfLinks >= 2);
Duplicate Code,FarseerPhysics.Dynamics.Contacts,ContactSolver,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,SolveVelocityConstraints,The method contains a code clone-set at the following line numbers (starting from the method definition): ((152' 171)' (196' 215))
Missing Default,FarseerPhysics.Collision.Shapes,PolygonShape,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Collision\Shapes\PolygonShape.cs,ComputeSubmergedArea,The following switch statement is missing a default case: switch (diveCount)              {                  case 0:                      if (lastSubmerged)                      {                          //Completely submerged                          sc = MathUtils.Mul(ref xf' MassData.Centroid);                          return MassData.Mass / Density;                      }                        //Completely dry                      return 0;                  case 1:                      if (intoIndex == -1)                      {                          intoIndex = Vertices.Count - 1;                      }                      else                      {                          outoIndex = Vertices.Count - 1;                      }                      break;              }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                                          {                                              case "vertices":                                                  {                                                      List<Vector2> verts = new List<Vector2>(sn.Elements.Count);                                                        foreach (XMLFragmentElement vert in sn.Elements)                                                          verts.Add(ReadVector(vert));                                                        shape.Vertices = new Vertices(verts);                                                  }                                                  break;                                              case "centroid":                                                  shape.MassData.Centroid = ReadVector(sn);                                                  break;                                          }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                              {                                  case "filterdata":                                      foreach (XMLFragmentElement ssn in sn.Elements)                                      {                                          switch (ssn.Name.ToLower())                                          {                                              case "categorybits":                                                  fixture._collisionCategories = (Category)int.Parse(ssn.Value);                                                  break;                                              case "maskbits":                                                  fixture._collidesWith = (Category)int.Parse(ssn.Value);                                                  break;                                              case "groupindex":                                                  fixture._collisionGroup = short.Parse(ssn.Value);                                                  break;                                              case "CollisionIgnores":                                                  string[] split = ssn.Value.Split('|');                                                  foreach (string s in split)                                                  {                                                      fixture._collisionIgnores.Add(int.Parse(s));                                                  }                                                  break;                                          }                                      }                                        break;                                  case "friction":                                      fixture.Friction = float.Parse(sn.Value);                                      break;                                  case "issensor":                                      fixture.IsSensor = bool.Parse(sn.Value);                                      break;                                  case "restitution":                                      fixture.Restitution = float.Parse(sn.Value);                                      break;                                  case "userdata":                                      fixture.UserData = ReadSimpleType(sn' null' false);                                      break;                              }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (ssn.Name.ToLower())                                          {                                              case "categorybits":                                                  fixture._collisionCategories = (Category)int.Parse(ssn.Value);                                                  break;                                              case "maskbits":                                                  fixture._collidesWith = (Category)int.Parse(ssn.Value);                                                  break;                                              case "groupindex":                                                  fixture._collisionGroup = short.Parse(ssn.Value);                                                  break;                                              case "CollisionIgnores":                                                  string[] split = ssn.Value.Split('|');                                                  foreach (string s in split)                                                  {                                                      fixture._collisionIgnores.Add(int.Parse(s));                                                  }                                                  break;                                          }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                              {                                  case "active":                                      body._enabled = bool.Parse(sn.Value);                                      break;                                  case "allowsleep":                                      body.SleepingAllowed = bool.Parse(sn.Value);                                      break;                                  case "angle":                                      {                                          Vector2 position = body.Position;                                          body.SetTransformIgnoreContacts(ref position' float.Parse(sn.Value));                                      }                                      break;                                  case "angulardamping":                                      body.AngularDamping = float.Parse(sn.Value);                                      break;                                  case "angularvelocity":                                      body.AngularVelocity = float.Parse(sn.Value);                                      break;                                  case "awake":                                      body.Awake = bool.Parse(sn.Value);                                      break;                                  case "bullet":                                      body.IsBullet = bool.Parse(sn.Value);                                      break;                                  case "fixedrotation":                                      body.FixedRotation = bool.Parse(sn.Value);                                      break;                                  case "lineardamping":                                      body.LinearDamping = float.Parse(sn.Value);                                      break;                                  case "linearvelocity":                                      body.LinearVelocity = ReadVector(sn);                                      break;                                  case "position":                                      {                                          float rotation = body.Rotation;                                          Vector2 position = ReadVector(sn);                                          body.SetTransformIgnoreContacts(ref position' rotation);                                      }                                      break;                                  case "userdata":                                      body.UserData = ReadSimpleType(sn' null' false);                                      break;                                  case "bindings":                                      {                                          foreach (XMLFragmentElement pair in sn.Elements)                                          {                                              Fixture fix = fixtures[int.Parse(pair.Attributes[0].Value)];                                              fix.Shape = shapes[int.Parse(pair.Attributes[1].Value)].Clone();                                              fix.CloneOnto(body);                                          }                                          break;                                      }                              }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                              {                                  case "bodya":                                      bodyAIndex = int.Parse(sn.Value);                                      break;                                  case "bodyb":                                      bodyBIndex = int.Parse(sn.Value);                                      break;                                  case "collideconnected":                                      collideConnected = bool.Parse(sn.Value);                                      break;                                  case "userdata":                                      userData = ReadSimpleType(sn' null' false);                                      break;                              }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (type)                              {                                  case JointType.Distance:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "dampingratio":                                                  ((DistanceJoint)joint).DampingRatio = float.Parse(sn.Value);                                                  break;                                              case "frequencyhz":                                                  ((DistanceJoint)joint).Frequency = float.Parse(sn.Value);                                                  break;                                              case "length":                                                  ((DistanceJoint)joint).Length = float.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((DistanceJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((DistanceJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                          }                                      }                                      break;                                  case JointType.Friction:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "localanchora":                                                  ((FrictionJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((FrictionJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "maxforce":                                                  ((FrictionJoint)joint).MaxForce = float.Parse(sn.Value);                                                  break;                                              case "maxtorque":                                                  ((FrictionJoint)joint).MaxTorque = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Wheel:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "enablemotor":                                                  ((WheelJoint)joint).MotorEnabled = bool.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((WheelJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((WheelJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "motorspeed":                                                  ((WheelJoint)joint).MotorSpeed = float.Parse(sn.Value);                                                  break;                                              case "dampingratio":                                                  ((WheelJoint)joint).DampingRatio = float.Parse(sn.Value);                                                  break;                                              case "maxmotortorque":                                                  ((WheelJoint)joint).MaxMotorTorque = float.Parse(sn.Value);                                                  break;                                              case "frequencyhz":                                                  ((WheelJoint)joint).Frequency = float.Parse(sn.Value);                                                  break;                                              case "axis":                                                  ((WheelJoint)joint).Axis = ReadVector(sn);                                                  break;                                          }                                      }                                      break;                                  case JointType.Prismatic:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "enablelimit":                                                  ((PrismaticJoint)joint).LimitEnabled = bool.Parse(sn.Value);                                                  break;                                              case "enablemotor":                                                  ((PrismaticJoint)joint).MotorEnabled = bool.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((PrismaticJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((PrismaticJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "axis":                                                  ((PrismaticJoint)joint).Axis = ReadVector(sn);                                                  break;                                              case "maxmotorforce":                                                  ((PrismaticJoint)joint).MaxMotorForce = float.Parse(sn.Value);                                                  break;                                              case "motorspeed":                                                  ((PrismaticJoint)joint).MotorSpeed = float.Parse(sn.Value);                                                  break;                                              case "lowertranslation":                                                  ((PrismaticJoint)joint).LowerLimit = float.Parse(sn.Value);                                                  break;                                              case "uppertranslation":                                                  ((PrismaticJoint)joint).UpperLimit = float.Parse(sn.Value);                                                  break;                                              case "referenceangle":                                                  ((PrismaticJoint)joint).ReferenceAngle = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Pulley:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "worldanchora":                                                  ((PulleyJoint)joint).WorldAnchorA = ReadVector(sn);                                                  break;                                              case "worldanchorb":                                                  ((PulleyJoint)joint).WorldAnchorB = ReadVector(sn);                                                  break;                                              case "lengtha":                                                  ((PulleyJoint)joint).LengthA = float.Parse(sn.Value);                                                  break;                                              case "lengthb":                                                  ((PulleyJoint)joint).LengthB = float.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((PulleyJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((PulleyJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "ratio":                                                  ((PulleyJoint)joint).Ratio = float.Parse(sn.Value);                                                  break;                                              case "constant":                                                  ((PulleyJoint)joint).Constant = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Revolute:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "enablelimit":                                                  ((RevoluteJoint)joint).LimitEnabled = bool.Parse(sn.Value);                                                  break;                                              case "enablemotor":                                                  ((RevoluteJoint)joint).MotorEnabled = bool.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((RevoluteJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((RevoluteJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "maxmotortorque":                                                  ((RevoluteJoint)joint).MaxMotorTorque = float.Parse(sn.Value);                                                  break;                                              case "motorspeed":                                                  ((RevoluteJoint)joint).MotorSpeed = float.Parse(sn.Value);                                                  break;                                              case "lowerangle":                                                  ((RevoluteJoint)joint).LowerLimit = float.Parse(sn.Value);                                                  break;                                              case "upperangle":                                                  ((RevoluteJoint)joint).UpperLimit = float.Parse(sn.Value);                                                  break;                                              case "referenceangle":                                                  ((RevoluteJoint)joint).ReferenceAngle = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Weld:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "localanchora":                                                  ((WeldJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((WeldJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                          }                                      }                                      break;                                  case JointType.Rope:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "localanchora":                                                  ((RopeJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((RopeJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "maxlength":                                                  ((RopeJoint)joint).MaxLength = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Gear:                                      throw new Exception("Gear joint is unsupported");                                  case JointType.Angle:                                      {                                          switch (sn.Name.ToLower())                                          {                                              case "biasfactor":                                                  ((AngleJoint)joint).BiasFactor = float.Parse(sn.Value);                                                  break;                                              case "maximpulse":                                                  ((AngleJoint)joint).MaxImpulse = float.Parse(sn.Value);                                                  break;                                              case "softness":                                                  ((AngleJoint)joint).Softness = float.Parse(sn.Value);                                                  break;                                              case "targetangle":                                                  ((AngleJoint)joint).TargetAngle = float.Parse(sn.Value);                                                  break;                                          }                                      }                                      break;                                  case JointType.Motor:                                      switch (sn.Name.ToLower())                                      {                                          case "angularoffset":                                              ((MotorJoint)joint).AngularOffset = float.Parse(sn.Value);                                              break;                                          case "linearoffset":                                              ((MotorJoint)joint).LinearOffset = ReadVector(sn);                                              break;                                          case "maxforce":                                              ((MotorJoint)joint).MaxForce = float.Parse(sn.Value);                                              break;                                          case "maxtorque":                                              ((MotorJoint)joint).MaxTorque = float.Parse(sn.Value);                                              break;                                          case "correctionfactor":                                              ((MotorJoint)joint).CorrectionFactor = float.Parse(sn.Value);                                              break;                                      }                                      break;                              }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                                          {                                              case "dampingratio":                                                  ((DistanceJoint)joint).DampingRatio = float.Parse(sn.Value);                                                  break;                                              case "frequencyhz":                                                  ((DistanceJoint)joint).Frequency = float.Parse(sn.Value);                                                  break;                                              case "length":                                                  ((DistanceJoint)joint).Length = float.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((DistanceJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((DistanceJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                          }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                                          {                                              case "localanchora":                                                  ((FrictionJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((FrictionJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "maxforce":                                                  ((FrictionJoint)joint).MaxForce = float.Parse(sn.Value);                                                  break;                                              case "maxtorque":                                                  ((FrictionJoint)joint).MaxTorque = float.Parse(sn.Value);                                                  break;                                          }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                                          {                                              case "enablemotor":                                                  ((WheelJoint)joint).MotorEnabled = bool.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((WheelJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((WheelJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "motorspeed":                                                  ((WheelJoint)joint).MotorSpeed = float.Parse(sn.Value);                                                  break;                                              case "dampingratio":                                                  ((WheelJoint)joint).DampingRatio = float.Parse(sn.Value);                                                  break;                                              case "maxmotortorque":                                                  ((WheelJoint)joint).MaxMotorTorque = float.Parse(sn.Value);                                                  break;                                              case "frequencyhz":                                                  ((WheelJoint)joint).Frequency = float.Parse(sn.Value);                                                  break;                                              case "axis":                                                  ((WheelJoint)joint).Axis = ReadVector(sn);                                                  break;                                          }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                                          {                                              case "enablelimit":                                                  ((PrismaticJoint)joint).LimitEnabled = bool.Parse(sn.Value);                                                  break;                                              case "enablemotor":                                                  ((PrismaticJoint)joint).MotorEnabled = bool.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((PrismaticJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((PrismaticJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "axis":                                                  ((PrismaticJoint)joint).Axis = ReadVector(sn);                                                  break;                                              case "maxmotorforce":                                                  ((PrismaticJoint)joint).MaxMotorForce = float.Parse(sn.Value);                                                  break;                                              case "motorspeed":                                                  ((PrismaticJoint)joint).MotorSpeed = float.Parse(sn.Value);                                                  break;                                              case "lowertranslation":                                                  ((PrismaticJoint)joint).LowerLimit = float.Parse(sn.Value);                                                  break;                                              case "uppertranslation":                                                  ((PrismaticJoint)joint).UpperLimit = float.Parse(sn.Value);                                                  break;                                              case "referenceangle":                                                  ((PrismaticJoint)joint).ReferenceAngle = float.Parse(sn.Value);                                                  break;                                          }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                                          {                                              case "worldanchora":                                                  ((PulleyJoint)joint).WorldAnchorA = ReadVector(sn);                                                  break;                                              case "worldanchorb":                                                  ((PulleyJoint)joint).WorldAnchorB = ReadVector(sn);                                                  break;                                              case "lengtha":                                                  ((PulleyJoint)joint).LengthA = float.Parse(sn.Value);                                                  break;                                              case "lengthb":                                                  ((PulleyJoint)joint).LengthB = float.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((PulleyJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((PulleyJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "ratio":                                                  ((PulleyJoint)joint).Ratio = float.Parse(sn.Value);                                                  break;                                              case "constant":                                                  ((PulleyJoint)joint).Constant = float.Parse(sn.Value);                                                  break;                                          }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                                          {                                              case "enablelimit":                                                  ((RevoluteJoint)joint).LimitEnabled = bool.Parse(sn.Value);                                                  break;                                              case "enablemotor":                                                  ((RevoluteJoint)joint).MotorEnabled = bool.Parse(sn.Value);                                                  break;                                              case "localanchora":                                                  ((RevoluteJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((RevoluteJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                              case "maxmotortorque":                                                  ((RevoluteJoint)joint).MaxMotorTorque = float.Parse(sn.Value);                                                  break;                                              case "motorspeed":                                                  ((RevoluteJoint)joint).MotorSpeed = float.Parse(sn.Value);                                                  break;                                              case "lowerangle":                                                  ((RevoluteJoint)joint).LowerLimit = float.Parse(sn.Value);                                                  break;                                              case "upperangle":                                                  ((RevoluteJoint)joint).UpperLimit = float.Parse(sn.Value);                                                  break;                                              case "referenceangle":                                                  ((RevoluteJoint)joint).ReferenceAngle = float.Parse(sn.Value);                                                  break;                                          }
Missing Default,FarseerPhysics.Common,WorldXmlDeserializer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Serialization.cs,Deserialize,The following switch statement is missing a default case: switch (sn.Name.ToLower())                                          {                                              case "localanchora":                                                  ((WeldJoint)joint).LocalAnchorA = ReadVector(sn);                                                  break;                                              case "localanchorb":                                                  ((WeldJoint)joint).LocalAnchorB = ReadVector(sn);                                                  break;                                          }
