Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: for (int y = 0; y < NewSwiftBitmap.Height; y += (PixelSize / 2)) {  	int RValue = 0;  	int GValue = 0;  	int BValue = 0;  	var MinY = (y - (PixelSize / 2)).Clamp (NewSwiftBitmap.Height' 0);  	var MaxY = (y + (PixelSize / 2)).Clamp (NewSwiftBitmap.Height' 0);  	for (int x2 = MinX; x2 < MaxX; ++x2) {  		for (int y2 = MinY; y2 < MaxY; ++y2) {  			var Pixel = OriginalImage.GetPixel (x2' y2);  			RValue += Pixel.R;  			GValue += Pixel.G;  			BValue += Pixel.B;  		}  	}  	RValue = RValue / (PixelSize * PixelSize);  	GValue = GValue / (PixelSize * PixelSize);  	BValue = BValue / (PixelSize * PixelSize);  	var TempPixel = Color.FromArgb (RValue.Clamp (255' 0)' GValue.Clamp (255' 0)' BValue.Clamp (255' 0));  	Parallel.For (MinX' MaxX' x2 => {  		for (int y2 = MinY; y2 < MaxY; ++y2) {  			NewSwiftBitmap.SetPixel (x2' y2' TempPixel);  		}  	});  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: for (int y = 0; y < NewSwiftBitmap.Height; y += (PixelSize / 2)) {  	int RValue = 0;  	int GValue = 0;  	int BValue = 0;  	var MinY = (y - (PixelSize / 2)).Clamp (NewSwiftBitmap.Height' 0);  	var MaxY = (y + (PixelSize / 2)).Clamp (NewSwiftBitmap.Height' 0);  	for (int x2 = MinX; x2 < MaxX; ++x2) {  		for (int y2 = MinY; y2 < MaxY; ++y2) {  			var Pixel = OriginalImage.GetPixel (x2' y2);  			RValue += Pixel.R;  			GValue += Pixel.G;  			BValue += Pixel.B;  		}  	}  	RValue = RValue / (PixelSize * PixelSize);  	GValue = GValue / (PixelSize * PixelSize);  	BValue = BValue / (PixelSize * PixelSize);  	var TempPixel = Color.FromArgb (RValue.Clamp (255' 0)' GValue.Clamp (255' 0)' BValue.Clamp (255' 0));  	Parallel.For (MinX' MaxX' x2 => {  		for (int y2 = MinY; y2 < MaxY; ++y2) {  			NewSwiftBitmap.SetPixel (x2' y2' TempPixel);  		}  	});  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: for (int y = 0; y < NewSwiftBitmap.Height; y += (PixelSize / 2)) {  	int RValue = 0;  	int GValue = 0;  	int BValue = 0;  	var MinY = (y - (PixelSize / 2)).Clamp (NewSwiftBitmap.Height' 0);  	var MaxY = (y + (PixelSize / 2)).Clamp (NewSwiftBitmap.Height' 0);  	for (int x2 = MinX; x2 < MaxX; ++x2) {  		for (int y2 = MinY; y2 < MaxY; ++y2) {  			var Pixel = OriginalImage.GetPixel (x2' y2);  			RValue += Pixel.R;  			GValue += Pixel.G;  			BValue += Pixel.B;  		}  	}  	RValue = RValue / (PixelSize * PixelSize);  	GValue = GValue / (PixelSize * PixelSize);  	BValue = BValue / (PixelSize * PixelSize);  	var TempPixel = Color.FromArgb (RValue.Clamp (255' 0)' GValue.Clamp (255' 0)' BValue.Clamp (255' 0));  	Parallel.For (MinX' MaxX' x2 => {  		for (int y2 = MinY; y2 < MaxY; ++y2) {  			NewSwiftBitmap.SetPixel (x2' y2' TempPixel);  		}  	});  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: for (int y = 0; y < NewSwiftBitmap.Height; y += (PixelSize / 2)) {  	int RValue = 0;  	int GValue = 0;  	int BValue = 0;  	var MinY = (y - (PixelSize / 2)).Clamp (NewSwiftBitmap.Height' 0);  	var MaxY = (y + (PixelSize / 2)).Clamp (NewSwiftBitmap.Height' 0);  	for (int x2 = MinX; x2 < MaxX; ++x2) {  		for (int y2 = MinY; y2 < MaxY; ++y2) {  			var Pixel = OriginalImage.GetPixel (x2' y2);  			RValue += Pixel.R;  			GValue += Pixel.G;  			BValue += Pixel.B;  		}  	}  	RValue = RValue / (PixelSize * PixelSize);  	GValue = GValue / (PixelSize * PixelSize);  	BValue = BValue / (PixelSize * PixelSize);  	var TempPixel = Color.FromArgb (RValue.Clamp (255' 0)' GValue.Clamp (255' 0)' BValue.Clamp (255' 0));  	Parallel.For (MinX' MaxX' x2 => {  		for (int y2 = MinY; y2 < MaxY; ++y2) {  			NewSwiftBitmap.SetPixel (x2' y2' TempPixel);  		}  	});  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: for (int y = 0; y < NewSwiftBitmap.Height; y += (PixelSize / 2)) {  	int RValue = 0;  	int GValue = 0;  	int BValue = 0;  	var MinY = (y - (PixelSize / 2)).Clamp (NewSwiftBitmap.Height' 0);  	var MaxY = (y + (PixelSize / 2)).Clamp (NewSwiftBitmap.Height' 0);  	for (int x2 = MinX; x2 < MaxX; ++x2) {  		for (int y2 = MinY; y2 < MaxY; ++y2) {  			var Pixel = OriginalImage.GetPixel (x2' y2);  			RValue += Pixel.R;  			GValue += Pixel.G;  			BValue += Pixel.B;  		}  	}  	RValue = RValue / (PixelSize * PixelSize);  	GValue = GValue / (PixelSize * PixelSize);  	BValue = BValue / (PixelSize * PixelSize);  	var TempPixel = Color.FromArgb (RValue.Clamp (255' 0)' GValue.Clamp (255' 0)' BValue.Clamp (255' 0));  	Parallel.For (MinX' MaxX' x2 => {  		for (int y2 = MinY; y2 < MaxY; ++y2) {  			NewSwiftBitmap.SetPixel (x2' y2' TempPixel);  		}  	});  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: y += (PixelSize / 2)
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Sharpen,The following statement contains a magic number: return Image.ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		-2'  		-1  	}'  	new int[] {  		-2'  		16'  		-2  	}'  	new int[] {  		-1'  		-2'  		-1  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Sharpen,The following statement contains a magic number: return Image.ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		-2'  		-1  	}'  	new int[] {  		-2'  		16'  		-2  	}'  	new int[] {  		-1'  		-2'  		-1  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Sharpen,The following statement contains a magic number: return Image.ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		-2'  		-1  	}'  	new int[] {  		-2'  		16'  		-2  	}'  	new int[] {  		-1'  		-2'  		-1  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Sharpen,The following statement contains a magic number: return Image.ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		-2'  		-1  	}'  	new int[] {  		-2'  		16'  		-2  	}'  	new int[] {  		-1'  		-2'  		-1  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Sharpen,The following statement contains a magic number: return Image.ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		-2'  		-1  	}'  	new int[] {  		-2'  		16'  		-2  	}'  	new int[] {  		-1'  		-2'  		-1  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SharpenLess,The following statement contains a magic number: return Image.ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		0'  		-1  	}'  	new int[] {  		0'  		7'  		0  	}'  	new int[] {  		-1'  		0'  		-1  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SNNBlur,The following statement contains a magic number: using (SwiftBitmap NewSwiftBitmap = new SwiftBitmap (OriginalImage.Width' OriginalImage.Height)) {  	NewSwiftBitmap.Lock ();  	OriginalImage.Lock ();  	int ApetureMinX = -(Size / 2);  	int ApetureMaxX = (Size / 2);  	int ApetureMinY = -(Size / 2);  	int ApetureMaxY = (Size / 2);  	int Width = NewSwiftBitmap.Width;  	int Height = NewSwiftBitmap.Height;  	Parallel.For (0' Width' x => {  		for (int y = 0; y < Height; ++y) {  			int RValue = 0;  			int GValue = 0;  			int BValue = 0;  			int NumPixels = 0;  			for (int x2 = ApetureMinX; x2 < ApetureMaxX; ++x2) {  				int TempX1 = x + x2;  				int TempX2 = x - x2;  				if (TempX1 >= 0 && TempX1 < Width && TempX2 >= 0 && TempX2 < Width) {  					for (int y2 = ApetureMinY; y2 < ApetureMaxY; ++y2) {  						int TempY1 = y + y2;  						int TempY2 = y - y2;  						if (TempY1 >= 0 && TempY1 < Height && TempY2 >= 0 && TempY2 < Height) {  							var TempColor = OriginalImage.GetPixel (x' y);  							var TempColor2 = OriginalImage.GetPixel (TempX1' TempY1);  							var TempColor3 = OriginalImage.GetPixel (TempX2' TempY2);  							if (Distance (TempColor.R' TempColor2.R' TempColor.G' TempColor2.G' TempColor.B' TempColor2.B) < Distance (TempColor.R' TempColor3.R' TempColor.G' TempColor3.G' TempColor.B' TempColor3.B)) {  								RValue += TempColor2.R;  								GValue += TempColor2.G;  								BValue += TempColor2.B;  							} else {  								RValue += TempColor3.R;  								GValue += TempColor3.G;  								BValue += TempColor3.B;  							}  							++NumPixels;  						}  					}  				}  			}  			var MeanPixel = Color.FromArgb (RValue / NumPixels' GValue / NumPixels' BValue / NumPixels);  			NewSwiftBitmap.SetPixel (x' y' MeanPixel);  		}  	});  	NewSwiftBitmap.Unlock ();  	return OriginalImage.Unlock ().Copy (NewSwiftBitmap);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SNNBlur,The following statement contains a magic number: using (SwiftBitmap NewSwiftBitmap = new SwiftBitmap (OriginalImage.Width' OriginalImage.Height)) {  	NewSwiftBitmap.Lock ();  	OriginalImage.Lock ();  	int ApetureMinX = -(Size / 2);  	int ApetureMaxX = (Size / 2);  	int ApetureMinY = -(Size / 2);  	int ApetureMaxY = (Size / 2);  	int Width = NewSwiftBitmap.Width;  	int Height = NewSwiftBitmap.Height;  	Parallel.For (0' Width' x => {  		for (int y = 0; y < Height; ++y) {  			int RValue = 0;  			int GValue = 0;  			int BValue = 0;  			int NumPixels = 0;  			for (int x2 = ApetureMinX; x2 < ApetureMaxX; ++x2) {  				int TempX1 = x + x2;  				int TempX2 = x - x2;  				if (TempX1 >= 0 && TempX1 < Width && TempX2 >= 0 && TempX2 < Width) {  					for (int y2 = ApetureMinY; y2 < ApetureMaxY; ++y2) {  						int TempY1 = y + y2;  						int TempY2 = y - y2;  						if (TempY1 >= 0 && TempY1 < Height && TempY2 >= 0 && TempY2 < Height) {  							var TempColor = OriginalImage.GetPixel (x' y);  							var TempColor2 = OriginalImage.GetPixel (TempX1' TempY1);  							var TempColor3 = OriginalImage.GetPixel (TempX2' TempY2);  							if (Distance (TempColor.R' TempColor2.R' TempColor.G' TempColor2.G' TempColor.B' TempColor2.B) < Distance (TempColor.R' TempColor3.R' TempColor.G' TempColor3.G' TempColor.B' TempColor3.B)) {  								RValue += TempColor2.R;  								GValue += TempColor2.G;  								BValue += TempColor2.B;  							} else {  								RValue += TempColor3.R;  								GValue += TempColor3.G;  								BValue += TempColor3.B;  							}  							++NumPixels;  						}  					}  				}  			}  			var MeanPixel = Color.FromArgb (RValue / NumPixels' GValue / NumPixels' BValue / NumPixels);  			NewSwiftBitmap.SetPixel (x' y' MeanPixel);  		}  	});  	NewSwiftBitmap.Unlock ();  	return OriginalImage.Unlock ().Copy (NewSwiftBitmap);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SNNBlur,The following statement contains a magic number: using (SwiftBitmap NewSwiftBitmap = new SwiftBitmap (OriginalImage.Width' OriginalImage.Height)) {  	NewSwiftBitmap.Lock ();  	OriginalImage.Lock ();  	int ApetureMinX = -(Size / 2);  	int ApetureMaxX = (Size / 2);  	int ApetureMinY = -(Size / 2);  	int ApetureMaxY = (Size / 2);  	int Width = NewSwiftBitmap.Width;  	int Height = NewSwiftBitmap.Height;  	Parallel.For (0' Width' x => {  		for (int y = 0; y < Height; ++y) {  			int RValue = 0;  			int GValue = 0;  			int BValue = 0;  			int NumPixels = 0;  			for (int x2 = ApetureMinX; x2 < ApetureMaxX; ++x2) {  				int TempX1 = x + x2;  				int TempX2 = x - x2;  				if (TempX1 >= 0 && TempX1 < Width && TempX2 >= 0 && TempX2 < Width) {  					for (int y2 = ApetureMinY; y2 < ApetureMaxY; ++y2) {  						int TempY1 = y + y2;  						int TempY2 = y - y2;  						if (TempY1 >= 0 && TempY1 < Height && TempY2 >= 0 && TempY2 < Height) {  							var TempColor = OriginalImage.GetPixel (x' y);  							var TempColor2 = OriginalImage.GetPixel (TempX1' TempY1);  							var TempColor3 = OriginalImage.GetPixel (TempX2' TempY2);  							if (Distance (TempColor.R' TempColor2.R' TempColor.G' TempColor2.G' TempColor.B' TempColor2.B) < Distance (TempColor.R' TempColor3.R' TempColor.G' TempColor3.G' TempColor.B' TempColor3.B)) {  								RValue += TempColor2.R;  								GValue += TempColor2.G;  								BValue += TempColor2.B;  							} else {  								RValue += TempColor3.R;  								GValue += TempColor3.G;  								BValue += TempColor3.B;  							}  							++NumPixels;  						}  					}  				}  			}  			var MeanPixel = Color.FromArgb (RValue / NumPixels' GValue / NumPixels' BValue / NumPixels);  			NewSwiftBitmap.SetPixel (x' y' MeanPixel);  		}  	});  	NewSwiftBitmap.Unlock ();  	return OriginalImage.Unlock ().Copy (NewSwiftBitmap);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SNNBlur,The following statement contains a magic number: using (SwiftBitmap NewSwiftBitmap = new SwiftBitmap (OriginalImage.Width' OriginalImage.Height)) {  	NewSwiftBitmap.Lock ();  	OriginalImage.Lock ();  	int ApetureMinX = -(Size / 2);  	int ApetureMaxX = (Size / 2);  	int ApetureMinY = -(Size / 2);  	int ApetureMaxY = (Size / 2);  	int Width = NewSwiftBitmap.Width;  	int Height = NewSwiftBitmap.Height;  	Parallel.For (0' Width' x => {  		for (int y = 0; y < Height; ++y) {  			int RValue = 0;  			int GValue = 0;  			int BValue = 0;  			int NumPixels = 0;  			for (int x2 = ApetureMinX; x2 < ApetureMaxX; ++x2) {  				int TempX1 = x + x2;  				int TempX2 = x - x2;  				if (TempX1 >= 0 && TempX1 < Width && TempX2 >= 0 && TempX2 < Width) {  					for (int y2 = ApetureMinY; y2 < ApetureMaxY; ++y2) {  						int TempY1 = y + y2;  						int TempY2 = y - y2;  						if (TempY1 >= 0 && TempY1 < Height && TempY2 >= 0 && TempY2 < Height) {  							var TempColor = OriginalImage.GetPixel (x' y);  							var TempColor2 = OriginalImage.GetPixel (TempX1' TempY1);  							var TempColor3 = OriginalImage.GetPixel (TempX2' TempY2);  							if (Distance (TempColor.R' TempColor2.R' TempColor.G' TempColor2.G' TempColor.B' TempColor2.B) < Distance (TempColor.R' TempColor3.R' TempColor.G' TempColor3.G' TempColor.B' TempColor3.B)) {  								RValue += TempColor2.R;  								GValue += TempColor2.G;  								BValue += TempColor2.B;  							} else {  								RValue += TempColor3.R;  								GValue += TempColor3.G;  								BValue += TempColor3.B;  							}  							++NumPixels;  						}  					}  				}  			}  			var MeanPixel = Color.FromArgb (RValue / NumPixels' GValue / NumPixels' BValue / NumPixels);  			NewSwiftBitmap.SetPixel (x' y' MeanPixel);  		}  	});  	NewSwiftBitmap.Unlock ();  	return OriginalImage.Unlock ().Copy (NewSwiftBitmap);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageX = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  }' true)) {  	using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  		new int[] {  			1'  			2'  			1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			-1'  			-2'  			-1  		}  	}' true)) {  		using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  			NewBitmap.Lock ();  			TempImageX.Lock ();  			TempImageY.Lock ();  			int Width = NewBitmap.Width;  			int Height = NewBitmap.Height;  			Parallel.For (0' Width' x => {  				for (int y = 0; y < Height; ++y) {  					var Pixel1 = TempImageX.GetPixel (x' y);  					var Pixel2 = TempImageY.GetPixel (x' y);  					NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  				}  			});  			NewBitmap.Unlock ();  			TempImageY.Unlock ();  			TempImageX.Unlock ();  			return Input.Copy (NewBitmap).Negative ();  		}  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageX = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  }' true)) {  	using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  		new int[] {  			1'  			2'  			1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			-1'  			-2'  			-1  		}  	}' true)) {  		using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  			NewBitmap.Lock ();  			TempImageX.Lock ();  			TempImageY.Lock ();  			int Width = NewBitmap.Width;  			int Height = NewBitmap.Height;  			Parallel.For (0' Width' x => {  				for (int y = 0; y < Height; ++y) {  					var Pixel1 = TempImageX.GetPixel (x' y);  					var Pixel2 = TempImageY.GetPixel (x' y);  					NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  				}  			});  			NewBitmap.Unlock ();  			TempImageY.Unlock ();  			TempImageX.Unlock ();  			return Input.Copy (NewBitmap).Negative ();  		}  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageX = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  }' true)) {  	using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  		new int[] {  			1'  			2'  			1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			-1'  			-2'  			-1  		}  	}' true)) {  		using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  			NewBitmap.Lock ();  			TempImageX.Lock ();  			TempImageY.Lock ();  			int Width = NewBitmap.Width;  			int Height = NewBitmap.Height;  			Parallel.For (0' Width' x => {  				for (int y = 0; y < Height; ++y) {  					var Pixel1 = TempImageX.GetPixel (x' y);  					var Pixel2 = TempImageY.GetPixel (x' y);  					NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  				}  			});  			NewBitmap.Unlock ();  			TempImageY.Unlock ();  			TempImageX.Unlock ();  			return Input.Copy (NewBitmap).Negative ();  		}  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageX = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  }' true)) {  	using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  		new int[] {  			1'  			2'  			1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			-1'  			-2'  			-1  		}  	}' true)) {  		using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  			NewBitmap.Lock ();  			TempImageX.Lock ();  			TempImageY.Lock ();  			int Width = NewBitmap.Width;  			int Height = NewBitmap.Height;  			Parallel.For (0' Width' x => {  				for (int y = 0; y < Height; ++y) {  					var Pixel1 = TempImageX.GetPixel (x' y);  					var Pixel2 = TempImageY.GetPixel (x' y);  					NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  				}  			});  			NewBitmap.Unlock ();  			TempImageY.Unlock ();  			TempImageX.Unlock ();  			return Input.Copy (NewBitmap).Negative ();  		}  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageX = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  }' true)) {  	using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  		new int[] {  			1'  			2'  			1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			-1'  			-2'  			-1  		}  	}' true)) {  		using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  			NewBitmap.Lock ();  			TempImageX.Lock ();  			TempImageY.Lock ();  			int Width = NewBitmap.Width;  			int Height = NewBitmap.Height;  			Parallel.For (0' Width' x => {  				for (int y = 0; y < Height; ++y) {  					var Pixel1 = TempImageX.GetPixel (x' y);  					var Pixel2 = TempImageY.GetPixel (x' y);  					NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  				}  			});  			NewBitmap.Unlock ();  			TempImageY.Unlock ();  			TempImageX.Unlock ();  			return Input.Copy (NewBitmap).Negative ();  		}  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: using (SwiftBitmap TempImageX = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  }' true)) {  	using (SwiftBitmap TempImageY = ((SwiftBitmap)Input.Clone ()).ApplyConvolutionFilter (new int[][] {  		new int[] {  			1'  			2'  			1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			-1'  			-2'  			-1  		}  	}' true)) {  		using (SwiftBitmap NewBitmap = new SwiftBitmap (Input.Width' Input.Height)) {  			NewBitmap.Lock ();  			TempImageX.Lock ();  			TempImageY.Lock ();  			int Width = NewBitmap.Width;  			int Height = NewBitmap.Height;  			Parallel.For (0' Width' x => {  				for (int y = 0; y < Height; ++y) {  					var Pixel1 = TempImageX.GetPixel (x' y);  					var Pixel2 = TempImageY.GetPixel (x' y);  					NewBitmap.SetPixel (x' y' Color.FromArgb ((Pixel1.R + Pixel2.R).Clamp (255' 0)' (Pixel1.G + Pixel2.G).Clamp (255' 0)' (Pixel1.B + Pixel2.B).Clamp (255' 0)));  				}  			});  			NewBitmap.Unlock ();  			TempImageY.Unlock ();  			TempImageX.Unlock ();  			return Input.Copy (NewBitmap).Negative ();  		}  	}  }  
