Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\DatabaseBatch.cs,ExecuteCommands,The following statement contains a magic number: while (true) {  	var FinalParameters = new List<IParameter> ();  	bool Finalizable = false;  	string FinalSQLCommand = "";  	int ParameterTotal = 0;  	ExecutableCommand.Parameters.Clear ();  	for (int y = Count; y < Commands.Count; ++y) {  		ICommand Command = Commands [y];  		if (ParameterTotal + Command.Parameters.Count > 2100)  			break;  		ParameterTotal += Command.Parameters.Count;  		Finalizable |= Commands [y].Finalizable;  		if (Command.CommandType == CommandType.Text) {  			FinalSQLCommand += string.IsNullOrEmpty (Command.SQLCommand) ? "" : ParameterRegex.Replace (Command.SQLCommand' x => {  				if (!x.Value.StartsWith ("@@"' StringComparison.Ordinal))  					return x.Value + "Command" + Count.ToString (CultureInfo.InvariantCulture);  				return x.Value;  			}) + Environment.NewLine;  			foreach (IParameter Parameter in Command.Parameters) {  				FinalParameters.Add (Parameter.CreateCopy ("Command" + Count.ToString (CultureInfo.InvariantCulture)));  			}  		} else {  			FinalSQLCommand += Command.SQLCommand + Environment.NewLine;  			foreach (IParameter Parameter in Command.Parameters) {  				FinalParameters.Add (Parameter.CreateCopy (""));  			}  		}  		++Count;  	}  	ExecutableCommand.CommandText = FinalSQLCommand;  	FinalParameters.ForEach (x => x.AddParameter (ExecutableCommand));  	using (DbDataReader TempReader = ExecutableCommand.ExecuteReader ()) {  		if (Finalizable) {  			ReturnValue.Add (GetValues (TempReader));  			while (TempReader.NextResult ()) {  				ReturnValue.Add (GetValues (TempReader));  			}  		}  	}  	if (Count >= CommandCount)  		break;  }  
Magic Number,Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\DatabaseBatch.cs,ExecuteCommands,The following statement contains a magic number: for (int y = Count; y < Commands.Count; ++y) {  	ICommand Command = Commands [y];  	if (ParameterTotal + Command.Parameters.Count > 2100)  		break;  	ParameterTotal += Command.Parameters.Count;  	Finalizable |= Commands [y].Finalizable;  	if (Command.CommandType == CommandType.Text) {  		FinalSQLCommand += string.IsNullOrEmpty (Command.SQLCommand) ? "" : ParameterRegex.Replace (Command.SQLCommand' x => {  			if (!x.Value.StartsWith ("@@"' StringComparison.Ordinal))  				return x.Value + "Command" + Count.ToString (CultureInfo.InvariantCulture);  			return x.Value;  		}) + Environment.NewLine;  		foreach (IParameter Parameter in Command.Parameters) {  			FinalParameters.Add (Parameter.CreateCopy ("Command" + Count.ToString (CultureInfo.InvariantCulture)));  		}  	} else {  		FinalSQLCommand += Command.SQLCommand + Environment.NewLine;  		foreach (IParameter Parameter in Command.Parameters) {  			FinalParameters.Add (Parameter.CreateCopy (""));  		}  	}  	++Count;  }  
Magic Number,Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\DatabaseBatch.cs,ExecuteCommands,The following statement contains a magic number: if (ParameterTotal + Command.Parameters.Count > 2100)  	break;  
Magic Number,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,The following statement contains a magic number: if (Property as IManyToOne != null) {  	var Item = (P)Property.GetValue (Object);  	if (Item == null)  		return ReturnValue;  	var CurrentID = ((IProperty<T>)Mapping.IDProperties.FirstOrDefault ()).GetValue (Object);  	IMapping ForeignMapping = Property.ForeignMapping;  	var ForeignID = ForeignMapping.IDProperties.FirstOrDefault ().GetValue (Item);  	string Parameters = "";  	object[] Values = new object[2];  	if (string.Compare (Mapping.TableName' ForeignMapping.TableName' StringComparison.InvariantCulture) == 0) {  		Parameters = Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "'" + ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName + "2";  		Values [1] = CurrentID;  		Values [0] = ForeignID;  	} else if (string.Compare (Mapping.TableName' ForeignMapping.TableName' StringComparison.InvariantCulture) <= 0) {  		Parameters = Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "'" + ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName;  		Values [0] = CurrentID;  		Values [1] = ForeignID;  	} else {  		Parameters = ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName + "'" + Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName;  		Values [1] = CurrentID;  		Values [0] = ForeignID;  	}  	ReturnValue.AddCommand (null' Object' "INSERT INTO " + Property.TableName + "(" + Parameters + ") VALUES (@0'@1)"' CommandType.Text' Values);  	return ReturnValue;  }  
Magic Number,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,The following statement contains a magic number: foreach (ItemType Item in List) {  	if (Item != null) {  		var CurrentID = Mapping.IDProperties.FirstOrDefault ().GetValue (Object);  		IMapping ForeignMapping = Property.ForeignMapping;  		var ForeignID = ForeignMapping.IDProperties.FirstOrDefault ().GetValue (Item);  		string Parameters = "";  		object[] Values = new object[2];  		if (string.Compare (Mapping.TableName' ForeignMapping.TableName' StringComparison.InvariantCulture) < 0) {  			Parameters = Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "'" + ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName;  			Values [0] = CurrentID;  			Values [1] = ForeignID;  		} else if (string.Compare (Mapping.TableName' ForeignMapping.TableName' StringComparison.InvariantCulture) == 0) {  			Parameters = Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "'" + ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName + "2";  			Values [0] = CurrentID;  			Values [1] = ForeignID;  		} else {  			Parameters = ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName + "'" + Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName;  			Values [1] = CurrentID;  			Values [0] = ForeignID;  		}  		ReturnValue.AddCommand (null' Object' "INSERT INTO " + Property.TableName + "(" + Parameters + ") VALUES (@0'@1)"' CommandType.Text' Values);  	}  }  
Magic Number,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,JoinsSave,The following statement contains a magic number: if (Item != null) {  	var CurrentID = Mapping.IDProperties.FirstOrDefault ().GetValue (Object);  	IMapping ForeignMapping = Property.ForeignMapping;  	var ForeignID = ForeignMapping.IDProperties.FirstOrDefault ().GetValue (Item);  	string Parameters = "";  	object[] Values = new object[2];  	if (string.Compare (Mapping.TableName' ForeignMapping.TableName' StringComparison.InvariantCulture) < 0) {  		Parameters = Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "'" + ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName;  		Values [0] = CurrentID;  		Values [1] = ForeignID;  	} else if (string.Compare (Mapping.TableName' ForeignMapping.TableName' StringComparison.InvariantCulture) == 0) {  		Parameters = Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName + "'" + ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName + "2";  		Values [0] = CurrentID;  		Values [1] = ForeignID;  	} else {  		Parameters = ForeignMapping.TableName + ForeignMapping.IDProperties.FirstOrDefault ().FieldName + "'" + Mapping.TableName + Mapping.IDProperties.FirstOrDefault ().FieldName;  		Values [1] = CurrentID;  		Values [0] = ForeignID;  	}  	ReturnValue.AddCommand (null' Object' "INSERT INTO " + Property.TableName + "(" + Parameters + ") VALUES (@0'@1)"' CommandType.Text' Values);  }  
Magic Number,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
Magic Number,Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Schema\Default\Database\SQLServer\SQLServerSchemaGenerator.cs,GetAlterTableCommand,The following statement contains a magic number: foreach (IColumn Column in Table.Columns) {  	IColumn CurrentColumn = CurrentTable [Column.Name];  	string Command = "";  	if (CurrentColumn == null) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  		foreach (IColumn ForeignKey in Column.ForeignKey) {  			Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ADD FOREIGN KEY ({1}) REFERENCES {2}({3}){4}{5}{6}'"' Table.Name' Column.Name' ForeignKey.ParentTable.Name' ForeignKey.Name' Column.OnDeleteCascade ? " ON DELETE CASCADE" : ""' Column.OnUpdateCascade ? " ON UPDATE CASCADE" : ""' Column.OnDeleteSetNull ? " ON DELETE SET NULL" : "");  			ReturnValue.Add (Command);  		}  	} else if (CurrentColumn.DataType != Column.DataType || (CurrentColumn.DataType == Column.DataType && CurrentColumn.DataType == SqlDbType.NVarChar.To (DbType.Int32) && CurrentColumn.Length != Column.Length && CurrentColumn.Length.Between (0' 4000) && Column.Length.Between (0' 4000))) {  		Command = string.Format (CultureInfo.CurrentCulture' "EXEC dbo.sp_executesql @statement = N'ALTER TABLE {0} ALTER COLUMN {1} {2}"' Table.Name' Column.Name' Column.DataType.To (SqlDbType.Int).ToString ());  		if (Column.DataType == SqlDbType.VarChar.To (DbType.Int32) || Column.DataType == SqlDbType.NVarChar.To (DbType.Int32) || Column.DataType == SqlDbType.Binary.To (DbType.Int32)) {  			Command += (Column.Length < 0 || Column.Length >= 4000) ? "(MAX)" : "(" + Column.Length.ToString (CultureInfo.InvariantCulture) + ")";  		} else if (Column.DataType == SqlDbType.Decimal.To (DbType.Int32)) {  			var Precision = (Column.Length * 2).Clamp (38' 18);  			Command += "(" + Precision.ToString (CultureInfo.InvariantCulture) + "'" + Column.Length.Clamp (38' 0).ToString (CultureInfo.InvariantCulture) + ")";  		}  		Command += "'";  		ReturnValue.Add (Command);  	}  }  
