Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Utilities.DataTypes,ReflectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\ReflectionExtensions.cs,PropertySetter,The following statement contains a magic number: var ConversionMethod = typeof(TypeConversionExtensions).GetMethods().FirstOrDefault(x => x.ContainsGenericParameters                          && x.GetGenericArguments().Length == 2                          && x.Name == "To"                          && x.GetParameters().Length == 2);
Magic Number,Utilities.DataTypes,ReflectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\ReflectionExtensions.cs,PropertySetter,The following statement contains a magic number: var ConversionMethod = typeof(TypeConversionExtensions).GetMethods().FirstOrDefault(x => x.ContainsGenericParameters                          && x.GetGenericArguments().Length == 2                          && x.Name == "To"                          && x.GetParameters().Length == 2);
Magic Number,Utilities.DataTypes,StreamExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StreamExtensions.cs,ReadAllBinary,The following statement contains a magic number: byte[] Buffer = new byte[1024];
Magic Number,Utilities.DataTypes,StringExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StringExtensions.cs,Center,The following statement contains a magic number: x < (Length - Input.Length) / 2
Magic Number,Utilities.DataTypes,StringExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StringExtensions.cs,Center,The following statement contains a magic number: x < (Length - Input.Length) / 2
Magic Number,Utilities.DataTypes,StringExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StringExtensions.cs,Is,The following statement contains a magic number: int TempValue = (Value[x] - '0') * (x % 2 == 1 ? 2 : 1);
Magic Number,Utilities.DataTypes,StringExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StringExtensions.cs,Is,The following statement contains a magic number: int TempValue = (Value[x] - '0') * (x % 2 == 1 ? 2 : 1);
Magic Number,Utilities.DataTypes,StringExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StringExtensions.cs,Is,The following statement contains a magic number: CheckSum += TempValue % 10;
Magic Number,Utilities.DataTypes,StringExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StringExtensions.cs,Is,The following statement contains a magic number: TempValue /= 10;
Magic Number,Utilities.DataTypes,StringExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StringExtensions.cs,Is,The following statement contains a magic number: return (CheckSum % 10) == 0;
Magic Number,Utilities.DataTypes,StringExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StringExtensions.cs,LevenshteinDistance,The following statement contains a magic number: Matrix[x' y] = new int[] { Matrix[x' y]' Matrix[x - 2' y - 2] + Cost }.Min();
Magic Number,Utilities.DataTypes,StringExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StringExtensions.cs,LevenshteinDistance,The following statement contains a magic number: Matrix[x' y] = new int[] { Matrix[x' y]' Matrix[x - 2' y - 2] + Cost }.Min();
Magic Number,Utilities.DataTypes,StringExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StringExtensions.cs,LevenshteinDistance,The following statement contains a magic number: x > 1 && y > 1 && Value1[x - 1] == Value2[y - 2] && Value1[x - 2] == Value2[y - 1]
Magic Number,Utilities.DataTypes,StringExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\StringExtensions.cs,LevenshteinDistance,The following statement contains a magic number: x > 1 && y > 1 && Value1[x - 1] == Value2[y - 2] && Value1[x - 2] == Value2[y - 1]
Magic Number,Utilities.DataTypes,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\MathExtensions.cs,Absolute,The following statement contains a magic number: Contract.Requires<ArgumentException>(Value != -9223372036854775808);
Magic Number,Utilities.DataTypes,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\MathExtensions.cs,Absolute,The following statement contains a magic number: Contract.Requires<ArgumentException>(Value != -32768);
Magic Number,Utilities.DataTypes,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\MathExtensions.cs,GreatestCommonDenominator,The following statement contains a magic number: Contract.Requires<ArgumentException>(Value2 != 2147483648);
Magic Number,Utilities.DataTypes,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\MathExtensions.cs,GreatestCommonDenominator,The following statement contains a magic number: Contract.Requires<ArgumentException>(Value1 != 2147483648);
Magic Number,Utilities.DataTypes,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\MathExtensions.cs,GreatestCommonDenominator,The following statement contains a magic number: Contract.Requires<ArgumentException>(Value2 != 2147483648);
Magic Number,Utilities.DataTypes,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\MathExtensions.cs,Median,The following statement contains a magic number: return Values.ElementAt((Values.Count() / 2));
Magic Number,Utilities.DataTypes,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\MathExtensions.cs,Round,The following statement contains a magic number: Contract.Requires<ArgumentException>(Digits <= 15);
Magic Number,Utilities.DataTypes,MathExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\ExtensionMethods\MathExtensions.cs,Variance,The following statement contains a magic number: var Sum = Values.Sum(x => (Selector(x) - MeanValue).Pow(2));
Magic Number,Utilities.DataTypes,Fraction,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: Numerator *= 10;
Magic Number,Utilities.DataTypes,Fraction,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: Denominator *= 10;
Magic Number,Utilities.DataTypes,Fraction,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: Numerator *= 10;
Magic Number,Utilities.DataTypes,Fraction,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: Denominator *= 10;
Magic Number,Utilities.DataTypes,Fraction,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: Numerator *= 10;
Magic Number,Utilities.DataTypes,Fraction,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: Denominator *= 10;
Magic Number,Utilities.DataTypes,Matrix,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\Matrix.cs,Determinant,The following statement contains a magic number: Width == 2
Magic Number,Utilities.DataTypes,Matrix,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\DataTypes\Matrix.cs,Determinant,The following statement contains a magic number: x % 2 == 0
Magic Number,Utilities.IoC.Default,DefaultBootstrapper,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IoC\Default\DefaultBootstrapper.cs,DefaultBootstrapper,The following statement contains a magic number: GenericRegisterMethod = GetType().GetMethods().First(x => x.Name == "Register" && x.GetGenericArguments().Count() == 2);
Magic Number,Utilities.IO.Compression.BaseClasses,CompressorBase,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\Compression\BaseClasses\CompressorBase.cs,Decompress,The following statement contains a magic number: byte[] Buffer = new byte[4096];
Magic Number,Utilities.IO,EmailMessage,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\EmailMessage.cs,EmailMessage,The following statement contains a magic number: Port = 25;
Magic Number,Utilities.IO.FileFormats.Delimited,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\Delimited\Delimited.cs,CheckDelimiters,The following statement contains a magic number: int[] Count = new int[6];
Magic Number,Utilities.IO.FileFormats,INI,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\INI.cs,LoadFromData,The following statement contains a magic number: ItemSplit.Length >= 2
Magic Number,Utilities.IO.FileFormats,VCard,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups["Title"].Value.ToUpperInvariant())                  {                      case "N":                          var Name = TempMatch.Groups["Value"].Value.Split(';');                          if (Name.Length > 0)                          {                              LastName = Name[0];                              if (Name.Length > 1)                                  FirstName = Name[1];                              if (Name.Length > 2)                                  MiddleName = Name[2];                              if (Name.Length > 3)                                  Prefix = Name[3];                              if (Name.Length > 4)                                  Suffix = Name[4];                          }                            break;                      case "TEL;WORK":                          DirectDial = TempMatch.Groups["Value"].Value;                          break;                      case "EMAIL;INTERNET":                          Email = TempMatch.Groups["Value"].Value;                          break;                      case "TITLE":                          Title = TempMatch.Groups["Value"].Value;                          break;                      case "ORG":                          Organization = TempMatch.Groups["Value"].Value;                          break;                  }
Magic Number,Utilities.IO.FileFormats,VCard,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups["Title"].Value.ToUpperInvariant())                  {                      case "N":                          var Name = TempMatch.Groups["Value"].Value.Split(';');                          if (Name.Length > 0)                          {                              LastName = Name[0];                              if (Name.Length > 1)                                  FirstName = Name[1];                              if (Name.Length > 2)                                  MiddleName = Name[2];                              if (Name.Length > 3)                                  Prefix = Name[3];                              if (Name.Length > 4)                                  Suffix = Name[4];                          }                            break;                      case "TEL;WORK":                          DirectDial = TempMatch.Groups["Value"].Value;                          break;                      case "EMAIL;INTERNET":                          Email = TempMatch.Groups["Value"].Value;                          break;                      case "TITLE":                          Title = TempMatch.Groups["Value"].Value;                          break;                      case "ORG":                          Organization = TempMatch.Groups["Value"].Value;                          break;                  }
Magic Number,Utilities.IO.FileFormats,VCard,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups["Title"].Value.ToUpperInvariant())                  {                      case "N":                          var Name = TempMatch.Groups["Value"].Value.Split(';');                          if (Name.Length > 0)                          {                              LastName = Name[0];                              if (Name.Length > 1)                                  FirstName = Name[1];                              if (Name.Length > 2)                                  MiddleName = Name[2];                              if (Name.Length > 3)                                  Prefix = Name[3];                              if (Name.Length > 4)                                  Suffix = Name[4];                          }                            break;                      case "TEL;WORK":                          DirectDial = TempMatch.Groups["Value"].Value;                          break;                      case "EMAIL;INTERNET":                          Email = TempMatch.Groups["Value"].Value;                          break;                      case "TITLE":                          Title = TempMatch.Groups["Value"].Value;                          break;                      case "ORG":                          Organization = TempMatch.Groups["Value"].Value;                          break;                  }
Magic Number,Utilities.IO.FileFormats,VCard,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups["Title"].Value.ToUpperInvariant())                  {                      case "N":                          var Name = TempMatch.Groups["Value"].Value.Split(';');                          if (Name.Length > 0)                          {                              LastName = Name[0];                              if (Name.Length > 1)                                  FirstName = Name[1];                              if (Name.Length > 2)                                  MiddleName = Name[2];                              if (Name.Length > 3)                                  Prefix = Name[3];                              if (Name.Length > 4)                                  Suffix = Name[4];                          }                            break;                      case "TEL;WORK":                          DirectDial = TempMatch.Groups["Value"].Value;                          break;                      case "EMAIL;INTERNET":                          Email = TempMatch.Groups["Value"].Value;                          break;                      case "TITLE":                          Title = TempMatch.Groups["Value"].Value;                          break;                      case "ORG":                          Organization = TempMatch.Groups["Value"].Value;                          break;                  }
Magic Number,Utilities.IO.FileFormats,VCard,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups["Title"].Value.ToUpperInvariant())                  {                      case "N":                          var Name = TempMatch.Groups["Value"].Value.Split(';');                          if (Name.Length > 0)                          {                              LastName = Name[0];                              if (Name.Length > 1)                                  FirstName = Name[1];                              if (Name.Length > 2)                                  MiddleName = Name[2];                              if (Name.Length > 3)                                  Prefix = Name[3];                              if (Name.Length > 4)                                  Suffix = Name[4];                          }                            break;                      case "TEL;WORK":                          DirectDial = TempMatch.Groups["Value"].Value;                          break;                      case "EMAIL;INTERNET":                          Email = TempMatch.Groups["Value"].Value;                          break;                      case "TITLE":                          Title = TempMatch.Groups["Value"].Value;                          break;                      case "ORG":                          Organization = TempMatch.Groups["Value"].Value;                          break;                  }
Magic Number,Utilities.IO.FileFormats,VCard,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: switch (TempMatch.Groups["Title"].Value.ToUpperInvariant())                  {                      case "N":                          var Name = TempMatch.Groups["Value"].Value.Split(';');                          if (Name.Length > 0)                          {                              LastName = Name[0];                              if (Name.Length > 1)                                  FirstName = Name[1];                              if (Name.Length > 2)                                  MiddleName = Name[2];                              if (Name.Length > 3)                                  Prefix = Name[3];                              if (Name.Length > 4)                                  Suffix = Name[4];                          }                            break;                      case "TEL;WORK":                          DirectDial = TempMatch.Groups["Value"].Value;                          break;                      case "EMAIL;INTERNET":                          Email = TempMatch.Groups["Value"].Value;                          break;                      case "TITLE":                          Title = TempMatch.Groups["Value"].Value;                          break;                      case "ORG":                          Organization = TempMatch.Groups["Value"].Value;                          break;                  }
Magic Number,Utilities.IO.FileFormats.RSS,Channel,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileFormats\RSS\Channel.cs,Channel,The following statement contains a magic number: TTL = 5;
Magic Number,Utilities.IO.FileSystem.Default,LocalFile,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\Default\LocalFile.cs,ReadBinary,The following statement contains a magic number: byte[] Buffer = new byte[1024];
Magic Number,Utilities.IO.FileSystem.Default,RelativeLocalFileSystem,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\IO\FileSystem\Default\RelativeLocalFileSystem.cs,AbsolutePath,The following statement contains a magic number: Path = ParentDirectory + Path.Remove(0' 2);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AddNoise,The following statement contains a magic number: Parallel.For(0' Image.Width' x =>              {                  for (int y = 0; y < Image.Height; ++y)                  {                      var CurrentPixel = Image.GetPixel(x' y);                      int R = CurrentPixel.R + Random.Random.ThreadSafeNext(-Amount' Amount + 1);                      int G = CurrentPixel.G + Random.Random.ThreadSafeNext(-Amount' Amount + 1);                      int B = CurrentPixel.B + Random.Random.ThreadSafeNext(-Amount' Amount + 1);                      var TempValue = Color.FromArgb(R.Clamp(255' 0)' G.Clamp(255' 0)' B.Clamp(255' 0));                      Image.SetPixel(x' y' TempValue);                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AddNoise,The following statement contains a magic number: Parallel.For(0' Image.Width' x =>              {                  for (int y = 0; y < Image.Height; ++y)                  {                      var CurrentPixel = Image.GetPixel(x' y);                      int R = CurrentPixel.R + Random.Random.ThreadSafeNext(-Amount' Amount + 1);                      int G = CurrentPixel.G + Random.Random.ThreadSafeNext(-Amount' Amount + 1);                      int B = CurrentPixel.B + Random.Random.ThreadSafeNext(-Amount' Amount + 1);                      var TempValue = Color.FromArgb(R.Clamp(255' 0)' G.Clamp(255' 0)' B.Clamp(255' 0));                      Image.SetPixel(x' y' TempValue);                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AddNoise,The following statement contains a magic number: Parallel.For(0' Image.Width' x =>              {                  for (int y = 0; y < Image.Height; ++y)                  {                      var CurrentPixel = Image.GetPixel(x' y);                      int R = CurrentPixel.R + Random.Random.ThreadSafeNext(-Amount' Amount + 1);                      int G = CurrentPixel.G + Random.Random.ThreadSafeNext(-Amount' Amount + 1);                      int B = CurrentPixel.B + Random.Random.ThreadSafeNext(-Amount' Amount + 1);                      var TempValue = Color.FromArgb(R.Clamp(255' 0)' G.Clamp(255' 0)' B.Clamp(255' 0));                      Image.SetPixel(x' y' TempValue);                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustBrightness,The following statement contains a magic number: float FinalValue = (float)Value / 255.0f;
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Value = (100.0f + Value) / 100.0f;
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Value = (100.0f + Value) / 100.0f;
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Parallel.For(0' OriginalImage.Width' x =>              {                  for (int y = 0; y < OriginalImage.Height; ++y)                  {                      var Pixel = OriginalImage.GetPixel(x' y);                      float Red = Pixel.R / 255.0f;                      float Green = Pixel.G / 255.0f;                      float Blue = Pixel.B / 255.0f;                      Red = (((Red - 0.5f) * Value) + 0.5f) * 255.0f;                      Green = (((Green - 0.5f) * Value) + 0.5f) * 255.0f;                      Blue = (((Blue - 0.5f) * Value) + 0.5f) * 255.0f;                      OriginalImage.SetPixel(x' y'                          Color.FromArgb(((int)Red).Clamp(255' 0)'                          ((int)Green).Clamp(255' 0)'                          ((int)Blue).Clamp(255' 0)));                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Parallel.For(0' OriginalImage.Width' x =>              {                  for (int y = 0; y < OriginalImage.Height; ++y)                  {                      var Pixel = OriginalImage.GetPixel(x' y);                      float Red = Pixel.R / 255.0f;                      float Green = Pixel.G / 255.0f;                      float Blue = Pixel.B / 255.0f;                      Red = (((Red - 0.5f) * Value) + 0.5f) * 255.0f;                      Green = (((Green - 0.5f) * Value) + 0.5f) * 255.0f;                      Blue = (((Blue - 0.5f) * Value) + 0.5f) * 255.0f;                      OriginalImage.SetPixel(x' y'                          Color.FromArgb(((int)Red).Clamp(255' 0)'                          ((int)Green).Clamp(255' 0)'                          ((int)Blue).Clamp(255' 0)));                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Parallel.For(0' OriginalImage.Width' x =>              {                  for (int y = 0; y < OriginalImage.Height; ++y)                  {                      var Pixel = OriginalImage.GetPixel(x' y);                      float Red = Pixel.R / 255.0f;                      float Green = Pixel.G / 255.0f;                      float Blue = Pixel.B / 255.0f;                      Red = (((Red - 0.5f) * Value) + 0.5f) * 255.0f;                      Green = (((Green - 0.5f) * Value) + 0.5f) * 255.0f;                      Blue = (((Blue - 0.5f) * Value) + 0.5f) * 255.0f;                      OriginalImage.SetPixel(x' y'                          Color.FromArgb(((int)Red).Clamp(255' 0)'                          ((int)Green).Clamp(255' 0)'                          ((int)Blue).Clamp(255' 0)));                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Parallel.For(0' OriginalImage.Width' x =>              {                  for (int y = 0; y < OriginalImage.Height; ++y)                  {                      var Pixel = OriginalImage.GetPixel(x' y);                      float Red = Pixel.R / 255.0f;                      float Green = Pixel.G / 255.0f;                      float Blue = Pixel.B / 255.0f;                      Red = (((Red - 0.5f) * Value) + 0.5f) * 255.0f;                      Green = (((Green - 0.5f) * Value) + 0.5f) * 255.0f;                      Blue = (((Blue - 0.5f) * Value) + 0.5f) * 255.0f;                      OriginalImage.SetPixel(x' y'                          Color.FromArgb(((int)Red).Clamp(255' 0)'                          ((int)Green).Clamp(255' 0)'                          ((int)Blue).Clamp(255' 0)));                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Parallel.For(0' OriginalImage.Width' x =>              {                  for (int y = 0; y < OriginalImage.Height; ++y)                  {                      var Pixel = OriginalImage.GetPixel(x' y);                      float Red = Pixel.R / 255.0f;                      float Green = Pixel.G / 255.0f;                      float Blue = Pixel.B / 255.0f;                      Red = (((Red - 0.5f) * Value) + 0.5f) * 255.0f;                      Green = (((Green - 0.5f) * Value) + 0.5f) * 255.0f;                      Blue = (((Blue - 0.5f) * Value) + 0.5f) * 255.0f;                      OriginalImage.SetPixel(x' y'                          Color.FromArgb(((int)Red).Clamp(255' 0)'                          ((int)Green).Clamp(255' 0)'                          ((int)Blue).Clamp(255' 0)));                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Parallel.For(0' OriginalImage.Width' x =>              {                  for (int y = 0; y < OriginalImage.Height; ++y)                  {                      var Pixel = OriginalImage.GetPixel(x' y);                      float Red = Pixel.R / 255.0f;                      float Green = Pixel.G / 255.0f;                      float Blue = Pixel.B / 255.0f;                      Red = (((Red - 0.5f) * Value) + 0.5f) * 255.0f;                      Green = (((Green - 0.5f) * Value) + 0.5f) * 255.0f;                      Blue = (((Blue - 0.5f) * Value) + 0.5f) * 255.0f;                      OriginalImage.SetPixel(x' y'                          Color.FromArgb(((int)Red).Clamp(255' 0)'                          ((int)Green).Clamp(255' 0)'                          ((int)Blue).Clamp(255' 0)));                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Parallel.For(0' OriginalImage.Width' x =>              {                  for (int y = 0; y < OriginalImage.Height; ++y)                  {                      var Pixel = OriginalImage.GetPixel(x' y);                      float Red = Pixel.R / 255.0f;                      float Green = Pixel.G / 255.0f;                      float Blue = Pixel.B / 255.0f;                      Red = (((Red - 0.5f) * Value) + 0.5f) * 255.0f;                      Green = (((Green - 0.5f) * Value) + 0.5f) * 255.0f;                      Blue = (((Blue - 0.5f) * Value) + 0.5f) * 255.0f;                      OriginalImage.SetPixel(x' y'                          Color.FromArgb(((int)Red).Clamp(255' 0)'                          ((int)Green).Clamp(255' 0)'                          ((int)Blue).Clamp(255' 0)));                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Parallel.For(0' OriginalImage.Width' x =>              {                  for (int y = 0; y < OriginalImage.Height; ++y)                  {                      var Pixel = OriginalImage.GetPixel(x' y);                      float Red = Pixel.R / 255.0f;                      float Green = Pixel.G / 255.0f;                      float Blue = Pixel.B / 255.0f;                      Red = (((Red - 0.5f) * Value) + 0.5f) * 255.0f;                      Green = (((Green - 0.5f) * Value) + 0.5f) * 255.0f;                      Blue = (((Blue - 0.5f) * Value) + 0.5f) * 255.0f;                      OriginalImage.SetPixel(x' y'                          Color.FromArgb(((int)Red).Clamp(255' 0)'                          ((int)Green).Clamp(255' 0)'                          ((int)Blue).Clamp(255' 0)));                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Parallel.For(0' OriginalImage.Width' x =>              {                  for (int y = 0; y < OriginalImage.Height; ++y)                  {                      var Pixel = OriginalImage.GetPixel(x' y);                      float Red = Pixel.R / 255.0f;                      float Green = Pixel.G / 255.0f;                      float Blue = Pixel.B / 255.0f;                      Red = (((Red - 0.5f) * Value) + 0.5f) * 255.0f;                      Green = (((Green - 0.5f) * Value) + 0.5f) * 255.0f;                      Blue = (((Blue - 0.5f) * Value) + 0.5f) * 255.0f;                      OriginalImage.SetPixel(x' y'                          Color.FromArgb(((int)Red).Clamp(255' 0)'                          ((int)Green).Clamp(255' 0)'                          ((int)Blue).Clamp(255' 0)));                  }              });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,AdjustContrast,The following statement contains a magic number: Parallel.For(0' OriginalImage.Width' x =>              {                  for (int y = 0; y < OriginalImage.Height; ++y)                  {                      var Pixel = OriginalImage.GetPixel(x' y);                      float Red = Pixel.R / 255.0f;                      float Green = Pixel.G / 255.0f;                      float Blue = Pixel.B / 255.0f;                      Red = (((Red - 0.5f) * Value) + 0.5f) * 255.0f;                      Green = (((Green - 0.5f) * Value) + 0.5f) * 255.0f;                      Blue = (((Blue - 0.5f) * Value) + 0.5f) * 255.0f;                      OriginalImage.SetPixel(x' y'                          Color.FromArgb(((int)Red).Clamp(255' 0)'                          ((int)Green).Clamp(255' 0)'                          ((int)Blue).Clamp(255' 0)));                  }              });
