Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [218' 273])' ICollectionManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs' [218' 273])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [218' 273])' ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [218' 273])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [218' 273])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [205' 260])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [218' 273])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [218' 273])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [114' 134])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [155' 175])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [141' 164])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [134' 157])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [141' 164])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [141' 164])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [71' 90])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [71' 90])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [70' 89])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [69' 88])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [71' 90])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [102' 121])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [102' 121])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [97' 116])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [102' 121])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [102' 123])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [97' 118])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [102' 123])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [102' 123])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [114' 134])' ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [155' 175])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [144' 163])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [144' 163])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [137' 156])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [135' 154])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [144' 163])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [144' 164])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [135' 155])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [144' 164])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [144' 164])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [185' 205])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [185' 205])' ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [175' 195])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [172' 192])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [185' 205])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [114' 134])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [155' 175])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [70' 115])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [69' 114])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [137' 173])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [135' 171])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [175' 214])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [172' 211])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [61' 88])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [60' 87])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs' [61' 81])' Reference<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Reference.cs' [54' 74])' Map<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs' [60' 80])
Duplicate Abstraction,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [114' 133])' ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [155' 174])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [114' 133])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [155' 174])
