Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: MiddleName = Name [2];  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 3)  	Prefix = Name [3];  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 3)  	Prefix = Name [3];  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: Prefix = Name [3];  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 4)  	Suffix = Name [4];  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: if (Name.Length > 4)  	Suffix = Name [4];  
Magic Number,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following statement contains a magic number: Suffix = Name [4];  
Magic Number,Utilities.IO.FileFormats.RSS,Channel,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\RSS\Channel.cs,Channel,The following statement contains a magic number: TTL = 5;  
Magic Number,Utilities.IO.FileSystem.Default,LocalFile,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileSystem\Default\LocalFile.cs,ReadBinary,The following statement contains a magic number: using (FileStream Reader = InternalFile.OpenRead ()) {  	byte[] Buffer = new byte[1024];  	using (MemoryStream Temp = new MemoryStream ()) {  		while (true) {  			var Count = Reader.Read (Buffer' 0' Buffer.Length);  			if (Count <= 0)  				return Temp.ToArray ();  			Temp.Write (Buffer' 0' Count);  		}  	}  }  
Magic Number,Utilities.IO.FileSystem.Default,RelativeLocalFileSystem,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileSystem\Default\RelativeLocalFileSystem.cs,AbsolutePath,The following statement contains a magic number: if (Path.StartsWith ("..\\"' StringComparison.OrdinalIgnoreCase)) {  	Path = ParentDirectory + Path.Remove (0' 2);  } else if (Path.StartsWith (".\\"' StringComparison.OrdinalIgnoreCase)) {  	Path = BaseDirectory + Path.Remove (0' 1);  } else if (Path.StartsWith ("~\\"' StringComparison.OrdinalIgnoreCase)) {  	Path = BaseDirectory + Path.Remove (0' 1);  }  
Magic Number,Utilities.IO.FileSystem.Default,RelativeLocalFileSystem,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileSystem\Default\RelativeLocalFileSystem.cs,AbsolutePath,The following statement contains a magic number: Path = ParentDirectory + Path.Remove (0' 2);  
Missing Default,Utilities.IO.FileFormats,VCard,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileFormats\VCard.cs,LoadFromData,The following switch statement is missing a default case: switch (TempMatch.Groups ["Title"].Value.ToUpperInvariant ()) {  case "N":  	var Name = TempMatch.Groups ["Value"].Value.Split (';');  	if (Name.Length > 0) {  		LastName = Name [0];  		if (Name.Length > 1)  			FirstName = Name [1];  		if (Name.Length > 2)  			MiddleName = Name [2];  		if (Name.Length > 3)  			Prefix = Name [3];  		if (Name.Length > 4)  			Suffix = Name [4];  	}  	break;  case "TEL;WORK":  	DirectDial = TempMatch.Groups ["Value"].Value;  	break;  case "EMAIL;INTERNET":  	Email = TempMatch.Groups ["Value"].Value;  	break;  case "TITLE":  	Title = TempMatch.Groups ["Value"].Value;  	break;  case "ORG":  	Organization = TempMatch.Groups ["Value"].Value;  	break;  }  
Missing Default,Utilities.IO.FileSystem.BaseClasses,DirectoryBase,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.IO\IO\FileSystem\BaseClasses\DirectoryBase.cs,CopyTo,The following switch statement is missing a default case: switch (Options) {  case CopyOptions.CopyAlways:  	TempFile.CopyTo (Directory' true);  	break;  case CopyOptions.CopyIfNewer:  	if (new FileInfo (Directory.FullName + "\\" + TempFile.Name.Replace ("/"' "").Replace ("\\"' "")' UserName' Password' Domain).Exists) {  		var FileInfo = new FileInfo (Directory.FullName + "\\" + TempFile.Name.Replace ("/"' "").Replace ("\\"' "")' UserName' Password' Domain);  		if (FileInfo.Modified.CompareTo (TempFile.Modified) < 0)  			TempFile.CopyTo (Directory' true);  	} else {  		TempFile.CopyTo (Directory' true);  	}  	break;  case CopyOptions.DoNotOverwrite:  	TempFile.CopyTo (Directory' false);  	break;  }  
