Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,0,18,13,0,15,299,21,0,1,-1,2,4,Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Default.FtpFile' Utilities.IO.FileSystem.Default.WebFile' Utilities.IO.FileSystem.Default.LocalFile' Utilities.IO.FileSystem.Default.ResourceFile
Utilities.IO.FileSystem.BaseClasses,FileSystemBase,0,5,3,0,3,55,5,4,1,-1,4,4,Utilities.DataTypes.Patterns.BaseClasses.SafeDisposableBaseClass' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile' Utilities.IO.FileSystem.Interfaces.IFileSystem,Utilities.IO.FileSystem.Default.ResourceFileSystem' Utilities.IO.FileSystem.Default.HttpFileSystem' Utilities.IO.FileSystem.Default.FtpFileSystem' Utilities.IO.FileSystem.BaseClasses.LocalFileSystemBase
Utilities.IO.FileSystem.BaseClasses,LocalFileSystemBase,0,4,0,0,2,44,4,3,2,-1,6,3,Utilities.IO.FileSystem.BaseClasses.FileSystemBase' Utilities.IO.FileSystem.Default.LocalDirectory' Utilities.IO.FileSystem.Default.LocalFile' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile' Utilities.IO.FileSystem.Interfaces.IFileSystem,Utilities.IO.FileSystem.Default.NetworkFileSystem' Utilities.IO.FileSystem.Default.AbsoluteLocalFileSystem' Utilities.IO.FileSystem.Default.RelativeLocalFileSystem
Utilities.IO.FileSystem.Default,AbsoluteLocalFileSystem,0,2,2,0,0,33,2,0,3,-1,1,0,Utilities.IO.FileSystem.BaseClasses.LocalFileSystemBase,
Utilities.IO.FileSystem.Default,FtpDirectory,0,11,9,0,8,249,19,0,0,-1,5,2,Utilities.IO.DirectoryInfo' Utilities.IO.FileInfo' Utilities.IO.FileSystem.BaseClasses.DirectoryBase<InternalDirectoryType;DirectoryType>' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Default.FtpFileSystem' Utilities.IO.FileSystem.Default.FtpFile
Utilities.IO.FileSystem.Default,FtpFile,0,14,9,0,11,247,19,0,0,-1,5,1,Utilities.IO.FileInfo' Utilities.IO.FileSystem.BaseClasses.FileBase<InternalFileType;FileType>' Utilities.IO.FileSystem.Default.FtpDirectory' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Default.FtpFileSystem
Utilities.IO.FileSystem.Default,FtpFileSystem,0,4,2,0,2,58,4,0,2,-1,5,0,Utilities.IO.FileSystem.BaseClasses.FileSystemBase' Utilities.IO.FileSystem.Default.FtpDirectory' Utilities.IO.FileSystem.Default.FtpFile' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,
Utilities.IO.FileSystem.Default,HttpFileSystem,0,4,2,0,2,58,4,0,2,-1,5,0,Utilities.IO.FileSystem.BaseClasses.FileSystemBase' Utilities.IO.FileSystem.Default.WebDirectory' Utilities.IO.FileSystem.Default.WebFile' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,
Utilities.IO.FileSystem.Default,LocalDirectory,0,8,9,0,8,159,17,0,0,-1,4,3,Utilities.IO.FileSystem.BaseClasses.DirectoryBase<InternalDirectoryType;DirectoryType>' Utilities.IO.FileSystem.Default.LocalFile' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Default.LocalFile' Utilities.IO.FileSystem.Default.RelativeLocalFileSystem' Utilities.IO.FileSystem.BaseClasses.LocalFileSystemBase
Utilities.IO.FileSystem.Default,LocalFile,0,11,9,0,11,211,23,0,0,-1,5,2,Utilities.IO.FileInfo' Utilities.IO.FileSystem.BaseClasses.FileBase<InternalFileType;FileType>' Utilities.IO.FileSystem.Default.LocalDirectory' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.BaseClasses.LocalFileSystemBase' Utilities.IO.FileSystem.Default.LocalDirectory
Utilities.IO.FileSystem.Default,NetworkFileSystem,0,2,2,0,0,33,2,0,3,-1,1,0,Utilities.IO.FileSystem.BaseClasses.LocalFileSystemBase,
Utilities.IO.FileSystem.Default,RelativeLocalFileSystem,0,2,2,0,0,55,6,0,3,-1,2,0,Utilities.IO.FileSystem.BaseClasses.LocalFileSystemBase' Utilities.IO.FileSystem.Default.LocalDirectory,
Utilities.IO.FileSystem.Default,ResourceDirectory,0,7,11,0,7,144,8,0,0,-1,4,2,Utilities.IO.FileSystem.BaseClasses.DirectoryBase<InternalDirectoryType;DirectoryType>' Utilities.IO.FileSystem.Default.ResourceFile' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Default.ResourceFileSystem' Utilities.IO.FileSystem.Default.ResourceFile
Utilities.IO.FileSystem.Default,ResourceFile,0,10,12,0,10,208,15,0,0,-1,5,2,Utilities.IO.FileInfo' Utilities.IO.FileSystem.BaseClasses.FileBase<InternalFileType;FileType>' Utilities.IO.FileSystem.Default.ResourceDirectory' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Default.ResourceDirectory' Utilities.IO.FileSystem.Default.ResourceFileSystem
Utilities.IO.FileSystem.Default,ResourceFileSystem,0,4,2,0,2,57,4,0,2,-1,5,0,Utilities.IO.FileSystem.BaseClasses.FileSystemBase' Utilities.IO.FileSystem.Default.ResourceDirectory' Utilities.IO.FileSystem.Default.ResourceFile' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,
Utilities.IO.FileSystem.Default,WebDirectory,0,12,9,0,9,215,18,0,0,-1,6,2,Utilities.IO.FileInfo' Utilities.IO.Enums.CopyOptions' Utilities.IO.FileSystem.BaseClasses.DirectoryBase<InternalDirectoryType;DirectoryType>' Utilities.IO.FileSystem.Default.WebFile' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Default.HttpFileSystem' Utilities.IO.FileSystem.Default.WebFile
Utilities.IO.FileSystem.Default,WebFile,0,14,9,0,11,251,26,0,0,-1,5,2,Utilities.IO.FileInfo' Utilities.IO.FileSystem.BaseClasses.FileBase<InternalFileType;FileType>' Utilities.IO.FileSystem.Default.WebDirectory' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Default.WebDirectory' Utilities.IO.FileSystem.Default.HttpFileSystem
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,0,15,9,0,14,234,15,0,1,-1,3,1,Utilities.IO.Enums.CopyOptions' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Interfaces.IDirectory
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,0,12,9,0,12,199,12,0,1,-1,2,1,Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Interfaces.IFile
Utilities.IO.FileSystem.Interfaces.Contracts,IFileSystemContract,0,3,1,0,3,50,3,0,1,-1,3,1,Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile' Utilities.IO.FileSystem.Interfaces.IFileSystem,Utilities.IO.FileSystem.Interfaces.IFileSystem
Utilities.IO.FileSystem.Interfaces,IDirectory,0,9,9,0,0,92,9,3,0,-1,3,24,Utilities.IO.Enums.CopyOptions' Utilities.IO.FileSystem.Interfaces.Contracts.IDirectoryContract' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.Manager' Utilities.IO.IDirectoryExtensions' Utilities.IO.FileSystem.Default.FtpFileSystem' Utilities.IO.FileSystem.BaseClasses.LocalFileSystemBase' Utilities.IO.FileSystem.BaseClasses.FileSystemBase' Utilities.IO.FileSystem.Default.FtpFile' Utilities.IO.FileSystem.Interfaces.IFileSystem' Utilities.IO.FileSystem.BaseClasses.FileBase<InternalFileType;FileType>' Utilities.IO.FileSystem.Default.ResourceDirectory' Utilities.IO.FileSystem.Default.ResourceFileSystem' Utilities.IO.FileSystem.Default.ResourceFile' Utilities.IO.FileSystem.Default.LocalFile' Utilities.IO.FileSystem.Interfaces.IFile' Utilities.IO.FileSystem.Default.WebFile' Utilities.IO.FileSystem.Default.FtpDirectory' Utilities.IO.FileSystem.Default.WebDirectory' Utilities.IO.FileSystem.Interfaces.Contracts.IFileContract' Utilities.IO.FileSystem.Default.LocalDirectory' Utilities.IO.FileSystem.Interfaces.Contracts.IFileSystemContract' Utilities.IO.FileSystem.Default.HttpFileSystem' Utilities.IO.FileInfo' Utilities.IO.FileSystem.BaseClasses.DirectoryBase<InternalDirectoryType;DirectoryType>' Utilities.IO.DirectoryInfo' Utilities.IO.FileSystem.Interfaces.Contracts.IDirectoryContract
Utilities.IO.FileSystem.Interfaces,IFile,0,8,9,0,0,87,8,3,0,-1,2,24,Utilities.IO.FileSystem.Interfaces.Contracts.IFileContract' Utilities.IO.FileSystem.Interfaces.IDirectory,Utilities.IO.FileSystem.Manager' Utilities.IO.FileSystem.BaseClasses.FileSystemBase' Utilities.IO.FileSystem.Default.FtpFileSystem' Utilities.IO.FileSystem.BaseClasses.LocalFileSystemBase' Utilities.IO.FileSystem.Default.FtpFile' Utilities.IO.IFileExtensions' Utilities.IO.FileSystem.Interfaces.IFileSystem' Utilities.IO.FileSystem.Default.HttpFileSystem' Utilities.IO.FileSystem.Default.LocalFile' Utilities.IO.FileSystem.Default.ResourceFile' Utilities.IO.FileSystem.Default.ResourceFileSystem' Utilities.IO.FileInfo' Utilities.IO.FileSystem.Default.ResourceDirectory' Utilities.IO.FileSystem.Default.WebFile' Utilities.IO.FileSystem.Default.FtpDirectory' Utilities.IO.FileSystem.Default.WebDirectory' Utilities.IO.FileSystem.Default.LocalDirectory' Utilities.IO.FileSystem.BaseClasses.FileBase<InternalFileType;FileType>' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.DirectoryInfo' Utilities.IO.FileSystem.Interfaces.Contracts.IFileSystemContract' Utilities.IO.FileSystem.Interfaces.Contracts.IFileContract' Utilities.IO.FileSystem.BaseClasses.DirectoryBase<InternalDirectoryType;DirectoryType>' Utilities.IO.FileSystem.Interfaces.Contracts.IDirectoryContract
Utilities.IO.FileSystem.Interfaces,IFileSystem,0,3,1,0,0,32,3,3,0,-1,3,5,Utilities.IO.FileSystem.Interfaces.Contracts.IFileSystemContract' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile,Utilities.IO.FileSystem.BaseClasses.FileSystemBase' Utilities.IO.FileSystem.BaseClasses.LocalFileSystemBase' Utilities.IO.FileSystem.Interfaces.Contracts.IFileSystemContract' Utilities.IO.FileSystem.Manager' Utilities.IO.FileSystem.Module.FileSystemModule
Utilities.IO.FileSystem,Manager,0,6,1,0,4,83,9,0,1,-1,4,5,Utilities.DataTypes.Patterns.BaseClasses.SafeDisposableBaseClass' Utilities.IO.FileSystem.Interfaces.IDirectory' Utilities.IO.FileSystem.Interfaces.IFile' Utilities.IO.FileSystem.Interfaces.IFileSystem,Utilities.IO.DirectoryInfo' Utilities.IO.FileInfo' Utilities.IO.FileSystem.Module.FileSystemModule' Utilities.Workflow.Manager.Manager' Utilities.Workflow.Manager.Module.WorkflowModule
Utilities.IO.FileSystem.Module,FileSystemModule,0,1,1,0,1,19,1,0,1,-1,4,0,Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule' Utilities.IO.FileSystem.Interfaces.IFileSystem' Utilities.IO.FileSystem.Manager,
Utilities.IO.Logging.BaseClasses,LogBase<LogType>,0,4,5,0,2,72,6,0,1,-1,3,1,Utilities.DataTypes.Patterns.BaseClasses.SafeDisposableBaseClass' Utilities.IO.Logging.Enums.MessageType' Utilities.IO.Logging.Interfaces.ILog,Utilities.IO.Logging.Default.DefaultLog
Utilities.IO.Logging.BaseClasses,LoggerBase,0,5,2,0,3,65,8,2,1,-1,3,1,Utilities.DataTypes.Patterns.BaseClasses.SafeDisposableBaseClass' Utilities.IO.Logging.Interfaces.ILog' Utilities.IO.Logging.Interfaces.ILogger,Utilities.IO.Logging.Default.DefaultLogger
Utilities.IO.Logging.Default,DefaultLog,1,1,2,0,1,44,1,0,0,0,3,1,Utilities.IO.FileInfo' Utilities.IO.Logging.BaseClasses.LogBase<LogType>' Utilities.IO.Logging.Enums.MessageType,Utilities.IO.Logging.Default.DefaultLogger
Utilities.IO.Logging.Default,DefaultLogger,0,1,1,0,1,25,2,0,2,-1,2,1,Utilities.IO.Logging.BaseClasses.LoggerBase' Utilities.IO.Logging.Default.DefaultLog,Utilities.IO.Logging.Manager
Utilities.IO.Logging.Enums,MessageType,0,0,0,0,0,27,0,0,0,-1,0,3,,Utilities.IO.Logging.Interfaces.ILog' Utilities.IO.Logging.BaseClasses.LogBase<LogType>' Utilities.IO.Logging.Default.DefaultLog
Utilities.IO.Logging.Interfaces,ILog,0,1,1,0,0,16,1,1,0,-1,1,5,Utilities.IO.Logging.Enums.MessageType,Utilities.IO.Logging.BaseClasses.LogBase<LogType>' Utilities.IO.Log' Utilities.IO.Logging.Interfaces.ILogger' Utilities.IO.Logging.Manager' Utilities.IO.Logging.BaseClasses.LoggerBase
Utilities.IO.Logging.Interfaces,ILogger,0,2,2,0,0,22,2,1,0,-1,1,3,Utilities.IO.Logging.Interfaces.ILog,Utilities.IO.Logging.BaseClasses.LoggerBase' Utilities.IO.Logging.Manager' Utilities.IO.Logging.Module.LoggingModule
Utilities.IO.Logging,Manager,0,4,1,0,3,49,6,0,1,-1,4,2,Utilities.DataTypes.Patterns.BaseClasses.SafeDisposableBaseClass' Utilities.IO.Logging.Default.DefaultLogger' Utilities.IO.Logging.Interfaces.ILog' Utilities.IO.Logging.Interfaces.ILogger,Utilities.IO.Logging.Module.LoggingModule' Utilities.IO.Log
Utilities.IO.Logging.Module,LoggingModule,0,1,1,0,1,19,1,0,1,-1,4,0,Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule' Utilities.IO.Logging.Interfaces.ILogger' Utilities.IO.Logging.Manager,
Utilities.IO.Messaging.BaseClasses,MessageBase,0,3,5,0,2,50,3,1,1,-1,3,1,Utilities.DataTypes.Patterns.BaseClasses.SafeDisposableBaseClass' Utilities.IO.Messaging.Interfaces.IMessage' Utilities.IO.Messaging.Interfaces.IMessagingSystem,Utilities.IO.EmailMessage
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,0,5,3,0,3,81,7,1,1,-1,3,2,Utilities.IO.Messaging.Interfaces.IFormatter' Utilities.IO.Messaging.Interfaces.IMessage' Utilities.IO.Messaging.Interfaces.IMessagingSystem,Utilities.IO.Messaging.Default.SMTPSystem' Utilities.IO.Messaging.Manager
Utilities.IO.Messaging.Default,DefaultFormatter,0,1,1,0,1,25,4,0,1,-1,2,0,Utilities.IO.Messaging.Interfaces.IFormatter' Utilities.IO.Messaging.Interfaces.IMessage,
Utilities.IO.Messaging.Default,SMTPSystem,0,2,2,0,0,99,17,0,2,-1,3,0,Utilities.IO.EmailMessage' Utilities.IO.Messaging.BaseClasses.MessagingSystemBase' Utilities.IO.Messaging.Interfaces.IMessage,
Utilities.IO.Messaging.Interfaces,IFormatter,0,1,1,0,0,14,1,1,0,-1,1,4,Utilities.IO.Messaging.Interfaces.IMessage,Utilities.IO.Messaging.Default.DefaultFormatter' Utilities.IO.Messaging.Manager' Utilities.IO.Messaging.Module.MessagingModule' Utilities.IO.Messaging.BaseClasses.MessagingSystemBase
Utilities.IO.Messaging.Interfaces,IMessage,0,2,4,0,0,32,2,2,0,-1,0,7,,Utilities.IO.EmailMessage' Utilities.IO.Messaging.BaseClasses.MessageBase' Utilities.IO.Messaging.Interfaces.IMessagingSystem' Utilities.IO.Messaging.Default.DefaultFormatter' Utilities.IO.Messaging.Default.SMTPSystem' Utilities.IO.Messaging.Interfaces.IFormatter' Utilities.IO.Messaging.BaseClasses.MessagingSystemBase
Utilities.IO.Messaging.Interfaces,IMessagingSystem,0,2,2,0,0,26,2,1,0,-1,1,4,Utilities.IO.Messaging.Interfaces.IMessage,Utilities.IO.Messaging.BaseClasses.MessagingSystemBase' Utilities.IO.Messaging.BaseClasses.MessageBase' Utilities.IO.Messaging.Module.MessagingModule' Utilities.IO.Messaging.Manager
Utilities.IO.Messaging,Manager,0,2,2,0,2,40,3,0,0,-1,3,2,Utilities.IO.Messaging.BaseClasses.MessagingSystemBase' Utilities.IO.Messaging.Interfaces.IFormatter' Utilities.IO.Messaging.Interfaces.IMessagingSystem,Utilities.IO.EmailMessage' Utilities.IO.Messaging.Module.MessagingModule
Utilities.IO.Messaging.Module,MessagingModule,0,1,1,0,1,20,1,0,1,-1,5,0,Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule' Utilities.IO.Messaging.Interfaces.IFormatter' Utilities.IO.Messaging.Interfaces.IMessagingSystem' Utilities.IO.Messaging.Manager,
Utilities.IO.Serializers.BaseClasses,SerializerBase<T>,0,3,4,0,2,39,3,0,1,-1,1,5,Utilities.IO.Serializers.Interfaces.ISerializer,Utilities.IO.Serializers.Default.XMLSerializer' Utilities.IO.Serializers.Default.CSVSerializer' Utilities.IO.Serializers.Default.JSONSerializer' Utilities.IO.Serializers.Default.BinarySerializer' Utilities.IO.Serializers.Default.SOAPSerializer
Utilities.IO.Serializers.Default,BinarySerializer,0,2,3,0,2,52,4,0,0,-1,1,0,Utilities.IO.Serializers.BaseClasses.SerializerBase<T>,
Utilities.IO.Serializers.Default,CSVSerializer,0,2,3,0,2,60,5,0,0,-1,3,0,Utilities.DataTypes.TypeConversionExtensions' Utilities.IO.FileFormats.Delimited.Delimited' Utilities.IO.Serializers.BaseClasses.SerializerBase<T>,
Utilities.IO.Serializers.Default,JSONSerializer,1,2,3,0,2,67,6,0,0,1,1,0,Utilities.IO.Serializers.BaseClasses.SerializerBase<T>,
Utilities.IO.Serializers.Default,SOAPSerializer,0,2,3,0,2,53,4,0,0,-1,1,0,Utilities.IO.Serializers.BaseClasses.SerializerBase<T>,
Utilities.IO.Serializers.Default,XMLSerializer,0,2,3,0,2,53,4,0,0,-1,1,0,Utilities.IO.Serializers.BaseClasses.SerializerBase<T>,
Utilities.IO.Serializers.Interfaces,ISerializer,0,2,4,0,0,35,2,1,0,-1,0,3,,Utilities.IO.Serializers.Module.SerializationModule' Utilities.IO.Serializers.Manager' Utilities.IO.Serializers.BaseClasses.SerializerBase<T>
Utilities.IO.Serializers,Manager,0,8,1,0,8,112,10,0,0,-1,1,4,Utilities.IO.Serializers.Interfaces.ISerializer,Utilities.IO.Serializers.Module.SerializationModule' Utilities.IO.SerializationExtensions' Utilities.Workflow.Manager.Module.WorkflowModule' Utilities.Workflow.Manager.Manager
Utilities.IO.Serializers.Module,SerializationModule,0,1,1,0,1,19,1,0,1,-1,4,0,Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule' Utilities.IO.Serializers.Interfaces.ISerializer' Utilities.IO.Serializers.Manager,
Utilities.Media,Align,0,0,0,0,0,19,0,0,0,-1,0,1,,Utilities.Media.SwiftBitmap
Utilities.Media,Direction,0,0,0,0,0,11,0,0,0,-1,0,1,,Utilities.Media.SwiftBitmapExtensions
Utilities.Media,Quality,0,0,0,0,0,11,0,0,0,-1,0,1,,Utilities.Media.SwiftBitmap
Utilities.Media,SwiftBitmapExtensions,1,41,0,0,36,1209,63,0,0,0.68,6,0,Utilities.DataTypes.Vector3' Utilities.Media.Direction' Utilities.Media.RGBHistogram' Utilities.Media.SwiftBitmap' Utilities.Media.Procedural.PerlinNoise' Utilities.Random.Random,
Utilities.Media,ScreenExtensions,0,2,0,0,2,61,7,0,0,-1,0,0,,
Utilities.Media,RGBHistogram,2,4,3,0,4,126,20,0,0,0,1,1,Utilities.Media.SwiftBitmap,Utilities.Media.SwiftBitmapExtensions
Utilities.Media,SwiftBitmap,1,28,7,0,25,675,48,0,1,0.32,3,6,Utilities.DataTypes.Patterns.BaseClasses.SafeDisposableBaseClass' Utilities.Media.Align' Utilities.Media.Quality,Utilities.Media.Procedural.PerlinNoise' Utilities.Media.RGBHistogram' Utilities.Media.Procedural.CellularTexture' Utilities.Media.Procedural.FaultFormation' Utilities.Media.Procedural.MidpointDisplacement' Utilities.Media.SwiftBitmapExtensions
Utilities.Media.Procedural,CellularMap,3,3,4,0,1,95,10,0,0,0,2,1,Utilities.Media.Procedural.Point' Utilities.Random.Random,Utilities.Media.Procedural.CellularTexture
Utilities.Media.Procedural,Point,0,0,2,0,0,12,0,0,0,-1,0,1,,Utilities.Media.Procedural.CellularMap
Utilities.Media.Procedural,CellularTexture,0,2,0,0,1,43,5,0,0,-1,2,0,Utilities.Media.SwiftBitmap' Utilities.Media.Procedural.CellularMap,
Utilities.Media.Procedural,FaultFormation,0,2,0,0,1,138,26,0,0,-1,1,0,Utilities.Media.SwiftBitmap,
Utilities.Media.Procedural,MidpointDisplacement,0,2,0,0,1,77,7,0,0,-1,2,0,Utilities.Media.SwiftBitmap' Utilities.Media.Procedural.Line,
Utilities.Media.Procedural,Line,5,2,0,5,2,27,3,0,0,1,0,1,,Utilities.Media.Procedural.MidpointDisplacement
Utilities.Media.Procedural,PerlinNoise,0,4,0,0,1,85,11,0,0,-1,1,1,Utilities.Media.SwiftBitmap,Utilities.Media.SwiftBitmapExtensions
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,0,22,18,0,21,407,38,0,1,-1,21,0,Utilities.ORM.Interfaces.IDatabase' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMap' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Manager,
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,1,22,9,1,14,371,37,0,1,0.95,12,0,Utilities.DataTypes.EventArgs.DeletedEventArgs' Utilities.DataTypes.EventArgs.DeletingEventArgs' Utilities.DataTypes.EventArgs.LoadedEventArgs' Utilities.DataTypes.EventArgs.LoadingEventArgs' Utilities.DataTypes.EventArgs.SavedEventArgs' Utilities.DataTypes.EventArgs.SavingEventArgs' Utilities.ORM.QueryProvider' Utilities.ORM.Interfaces.IObject' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter' Utilities.Random.DefaultClasses.BoolGenerator' Utilities.Random.DefaultClasses.DateTimeGenerator' Utilities.Validation.BetweenAttribute,
Utilities.ORM,DbCommandExtensions,0,14,0,0,14,239,26,0,0,-1,1,0,Utilities.DataTypes.Comparison.GenericEqualityComparer<T>,
Utilities.ORM,IDataReaderExtensions,0,2,0,0,2,43,6,0,0,-1,0,0,,
Utilities.ORM,QueryProvider,0,12,2,0,12,170,15,0,0,-1,6,1,Utilities.IoC.Manager' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.SourceProvider.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.ObjectBaseClass<ObjectType;IDType>
Utilities.ORM.Interfaces,IObject,0,0,4,0,0,26,0,1,0,-1,1,1,Utilities.Validation.BetweenAttribute,Utilities.ORM.ObjectBaseClass<ObjectType;IDType>
Utilities.ORM.Interfaces,IDatabase,0,0,6,0,0,27,0,12,0,-1,0,11,,Utilities.ORM.Manager.SourceProvider.DefaultDatabase' Utilities.ORM.Manager.SourceProvider.Manager' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.SourceProvider.SourceInfo' Utilities.ORM.Manager.Schema.Default.LDAP.LDAPSchemaGenerator' Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.Schema.Manager' Utilities.ORM.Manager.Module.ORMModule' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.ORMManager
Utilities.ORM.Manager.Aspect.Interfaces,IORMObject,0,0,2,0,0,13,0,0,0,-1,1,12,Utilities.ORM.Manager.Session,Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>
