Namespace,Type,Method,LOC,CC,PC
UnitTests.ORM.Manager.Schema.Default.SQLServer,SQLServerSchemaGenerator,SourceExists,4,1,0
UnitTests.ORM.Manager.Schema.Default.SQLServer,SQLServerSchemaGenerator,TableExists,4,1,0
UnitTests.ORM.Manager.Schema,Manager,Create,4,1,0
UnitTests.ORM.Manager.Schema,Manager,GenerateSchema,3,1,0
UnitTests.ORM.Manager.SourceProvider,Manager,Create,4,1,0
UnitTests.ORM.Manager.SourceProvider,Manager,GetSource,10,1,0
UnitTests.ORM.Manager.SourceProvider,Manager,GetSourceAgain,18,1,0
UnitTests.ORM.Manager.SourceProvider,SourceInfo,Create,9,1,0
UnitTests.ORM.Parameters,AndParameter,Creation,6,1,0
UnitTests.ORM.Parameters,BetweenParameter,Creation,12,1,0
UnitTests.ORM.Parameters,EqualParameter,Creation,13,1,0
UnitTests.ORM.Parameters,LikeParameter,Creation,14,1,0
UnitTests.ORM.Parameters,NotEqualParameter,Creation,13,1,0
UnitTests.ORM.Parameters,OrParameter,Creation,6,1,0
UnitTests.ORM.Parameters,StringEqualParameter,Creation,14,1,0
UnitTests.ORM.Parameters,StringNotEqualParameter,Creation,14,1,0
UnitTests.Profiler.ExtensionMethods,TimerExtensions,TimeTest,3,1,0
UnitTests.Profiler,Profiler,BasicTest,12,1,0
UnitTests.Profiler,StopWatch,BasicTest,7,1,0
UnitTests.Random.DefaultClasses,BoolGenerator,Next,6,1,0
UnitTests.Random.DefaultClasses,ColorGenerator,Next,5,1,0
UnitTests.Random.DefaultClasses,DateTimeGenerator,Next,5,1,0
UnitTests.Random.DefaultClasses,DecimalGenerator,Next,11,1,0
UnitTests.Random.DefaultClasses,EnumGenerator,Next,4,1,0
UnitTests.Random.DefaultClasses,GuidGenerator,Next,4,1,0
UnitTests.Random.DefaultClasses,IntegerGenerator,Next,11,1,0
UnitTests.Random.DefaultClasses,TimeSpanGenerator,Next,5,1,0
UnitTests.Random.ExtensionMethods,RandomExtensions,RandomExtensions,3,1,0
UnitTests.Random.ExtensionMethods,RandomExtensions,ClassGenerator,8,1,0
UnitTests.Random.ExtensionMethods,RandomExtensions,Next,21,1,0
UnitTests.Random.ExtensionMethods,RandomExtensions,Next2,18,1,0
UnitTests.Random.ExtensionMethods,RandomExtensions,NextIEnumerable,4,1,0
UnitTests.Random.ExtensionMethods,RandomExtensions,NextLoremIpsumTest,4,1,0
UnitTests.Random.ExtensionMethods,RandomExtensions,NextName,7,1,0
UnitTests.Random.ExtensionMethods,RandomExtensions,NextStringTest,4,1,0
UnitTests.Random.ExtensionMethods,RandomExtensions,NextStringTest2,5,1,0
UnitTests.Random.ExtensionMethods,RandomExtensions,RegisterGenerator,5,1,0
UnitTests.Random.ExtensionMethods,RandomExtensions,Shuffle,4,1,0
UnitTests.Random,Random,ThreadSafeNext,6,1,0
UnitTests.Validation.Extensions,ObjectExtensions,ObjectValidationTest,7,1,0
UnitTests.Validation.Rules,Between,Test,9,1,0
UnitTests.Validation.Rules,Cascade,Test,9,1,0
UnitTests.Validation.Rules,Compare,Test,14,1,0
UnitTests.Validation.Rules,CompareTo,Test,8,1,0
UnitTests.Validation.Rules,Contains,Test,10,1,0
UnitTests.Validation.Rules,DoesNotContain,Test,10,1,0
UnitTests.Validation.Rules,Empty,Test,9,1,0
UnitTests.Validation.Rules,Is,Test,13,1,0
UnitTests.Validation.Rules,MaxLength,Test,7,1,0
UnitTests.Validation.Rules,MinLength,Test,7,1,0
UnitTests.Validation.Rules,NotEmpty,Test,9,1,0
UnitTests.Validation.Rules,NotBetween,Test,7,1,0
UnitTests.Web.ExtensionMethods,DictionaryExtensions,ToQueryString,6,1,0
UnitTests.Web.ExtensionMethods,HTMLExtensions,ContainsHTML,3,1,0
UnitTests.Web.ExtensionMethods,HTMLExtensions,RemoveURLIllegalCharacters,4,1,0
UnitTests.Web.ExtensionMethods,HTMLExtensions,StripHTML,6,1,0
UnitTests.Web.ExtensionMethods,IPAddressExtensions,GetHostName,5,1,0
UnitTests.Web.ExtensionMethods,MinificationExtensions,CSSMinify,6,1,0
UnitTests.Web.ExtensionMethods,MinificationExtensions,HTMLMinify,6,1,0
UnitTests.Web.ExtensionMethods,MinificationExtensions,JavaScriptMinify,6,1,0
UnitTests.Web.ExtensionMethods,NameValueCollectionExtensions,ToQueryString,6,1,0
UnitTests.Web.ExtensionMethods.Streams,UglyStream,Test,11,1,0
Utilities.Tests.Workflow,GenericConstraint,Eval,7,1,0
Utilities.Tests.Workflow,GenericOperation,Execute,5,1,0
Utilities.Tests.Workflow,GenericOperation,Setup,5,1,0
Utilities.Tests.Workflow,GenericOperation,StartFailedOperation,4,1,0
Utilities.Tests.Workflow,Manager,CreateWorkflow,10,1,0
Utilities.Tests.Workflow,Manager,GetWorkflow,13,1,0
Utilities.Tests.Workflow,Manager,RemoveWorkflow,19,1,0
Utilities.Tests.Workflow,Manager,Serialization,19,1,0
Utilities.Tests.Workflow,Manager,WorkflowExists,11,1,0
Utilities.Tests.Workflow,OperationInvoker,Execute,5,1,0
Utilities.Tests.Workflow,OperationInvoker,ExecuteFailedConstraint,4,1,0
Utilities.Tests.Workflow,OperationInvoker,ExecuteTrueConstraint,4,1,0
Utilities.Tests.Workflow,OperationInvoker,Setup,5,1,0
Utilities.Tests.Workflow,Workflow,Execute,6,1,0
Utilities.Tests.Workflow,Workflow,ExecuteFailedConstraint,5,1,0
Utilities.Tests.Workflow,Workflow,ExecuteMultiple,6,1,0
Utilities.Tests.Workflow,Workflow,ExecuteMultipleParallel,8,1,0
Utilities.Tests.Workflow,Workflow,ExecuteRepeat,6,1,0
Utilities.Tests.Workflow,Workflow,ExecuteRetry,12,1,0
Utilities.Tests.Workflow,Workflow,ExecuteTrueConstraint,5,1,0
Utilities.Tests.Workflow,Workflow,OnException,11,1,0
Utilities.Tests.Workflow,Workflow,Setup,6,1,0
Utilities.Tests.Workflow,WorkflowInvoker,Execute,7,1,0
Utilities.Tests.Workflow,WorkflowInvoker,ExecuteFailedConstraint,6,1,0
Utilities.Tests.Workflow,WorkflowInvoker,ExecuteTrueConstraint,6,1,0
Utilities.Tests.Workflow,WorkflowInvoker,Setup,7,1,0
Utilities.Tests.Workflow,WorkflowNode,Execute,6,1,0
Utilities.Tests.Workflow,WorkflowNode,ExecuteFailedConstraint,5,1,0
Utilities.Tests.Workflow,WorkflowNode,ExecuteRepeat,6,1,0
Utilities.Tests.Workflow,WorkflowNode,ExecuteRetry,12,1,0
Utilities.Tests.Workflow,WorkflowNode,ExecuteTrueConstraint,5,1,0
Utilities.Tests.Workflow,WorkflowNode,Setup,7,1,0
