Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Utilities.DataTypes,StringExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\StringExtensions.cs,ToString,The following statement contains a magic number: if (Case == StringCase.FirstCharacterUpperCase)              {                  var InputChars = Input.ToCharArray();                  for (int x = 0; x < InputChars.Length; ++x)                  {                      if (InputChars[x] != ' ' && InputChars[x] != '\t')                      {                          InputChars[x] = char.ToUpper(InputChars[x]' CultureInfo.InvariantCulture);                          break;                      }                  }                  return new string(InputChars);              }              else if (Case == StringCase.SentenceCapitalize)              {                  string[] Seperator = { "."' "?"' "!" };                  var InputStrings = Input.Split(Seperator' StringSplitOptions.None);                  for (int x = 0; x < InputStrings.Length; ++x)                  {                      if (!string.IsNullOrEmpty(InputStrings[x]))                      {                          var TempRegex = new Regex(InputStrings[x]);                          InputStrings[x] = InputStrings[x].ToString(StringCase.FirstCharacterUpperCase);                          Input = TempRegex.Replace(Input' InputStrings[x]);                      }                  }                  return Input;              }              else if (Case == StringCase.TitleCase)              {                  string[] Seperator = { " "' "."' "\t"' System.Environment.NewLine' "!"' "?" };                  var InputStrings = Input.Split(Seperator' StringSplitOptions.None);                  for (int x = 0; x < InputStrings.Length; ++x)                  {                      if (!string.IsNullOrEmpty(InputStrings[x])                          && InputStrings[x].Length > 3)                      {                          var TempRegex = new Regex(InputStrings[x].Replace(")"' @"\)").Replace("("' @"\(").Replace("*"' @"\*"));                          InputStrings[x] = InputStrings[x].ToString(StringCase.FirstCharacterUpperCase);                          Input = TempRegex.Replace(Input' InputStrings[x]);                      }                  }                  return Input;              }
Magic Number,Utilities.DataTypes,MathExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\MathExtensions.cs,Absolute,The following statement contains a magic number: Contract.Requires<ArgumentException>(Value != -9223372036854775808);
Magic Number,Utilities.DataTypes,MathExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\MathExtensions.cs,Absolute,The following statement contains a magic number: Contract.Requires<ArgumentException>(Value != -32768);
Magic Number,Utilities.DataTypes,MathExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\MathExtensions.cs,Factorial,The following statement contains a magic number: for (int x = 2; x <= Input; ++x)                  Value1 = Value1 * x;
Magic Number,Utilities.DataTypes,MathExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\MathExtensions.cs,GreatestCommonDenominator,The following statement contains a magic number: Contract.Requires<ArgumentException>(Value2 != 2147483648);
Magic Number,Utilities.DataTypes,MathExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\MathExtensions.cs,GreatestCommonDenominator,The following statement contains a magic number: Contract.Requires<ArgumentException>(Value1 != 2147483648);
Magic Number,Utilities.DataTypes,MathExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\MathExtensions.cs,GreatestCommonDenominator,The following statement contains a magic number: Contract.Requires<ArgumentException>(Value2 != 2147483648);
Magic Number,Utilities.DataTypes,MathExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\MathExtensions.cs,Median,The following statement contains a magic number: return Values.ElementAt((Values.Count() / 2));
Magic Number,Utilities.DataTypes,MathExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\MathExtensions.cs,Round,The following statement contains a magic number: Contract.Requires<ArgumentException>(Digits <= 15);
Magic Number,Utilities.DataTypes,MathExtensions,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\ExtensionMethods\MathExtensions.cs,Variance,The following statement contains a magic number: var Sum = Values.Sum(x => (Selector(x) - MeanValue).Pow(2));
Magic Number,Utilities.DataTypes,Fraction,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: while (Numerator != System.Math.Round(Numerator' MidpointRounding.AwayFromZero)                  || Denominator != System.Math.Round(Denominator' MidpointRounding.AwayFromZero))              {                  Numerator *= 10;                  Denominator *= 10;              }
Magic Number,Utilities.DataTypes,Fraction,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: while (Numerator != System.Math.Round(Numerator' MidpointRounding.AwayFromZero)                  || Denominator != System.Math.Round(Denominator' MidpointRounding.AwayFromZero))              {                  Numerator *= 10;                  Denominator *= 10;              }
Magic Number,Utilities.DataTypes,Fraction,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: while (Numerator != System.Math.Round(Numerator' MidpointRounding.AwayFromZero)                  || Denominator != System.Math.Round(Denominator' MidpointRounding.AwayFromZero))              {                  Numerator *= 10;                  Denominator *= 10;              }
Magic Number,Utilities.DataTypes,Fraction,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: while (Numerator != System.Math.Round(Numerator' MidpointRounding.AwayFromZero)                  || Denominator != System.Math.Round(Denominator' MidpointRounding.AwayFromZero))              {                  Numerator *= 10;                  Denominator *= 10;              }
Magic Number,Utilities.DataTypes,Fraction,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: while (Numerator != System.Math.Round(Numerator' MidpointRounding.AwayFromZero)                  || Denominator != System.Math.Round(Denominator' MidpointRounding.AwayFromZero))              {                  Numerator *= 10;                  Denominator *= 10;              }
Magic Number,Utilities.DataTypes,Fraction,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\Fraction.cs,Fraction,The following statement contains a magic number: while (Numerator != System.Math.Round(Numerator' MidpointRounding.AwayFromZero)                  || Denominator != System.Math.Round(Denominator' MidpointRounding.AwayFromZero))              {                  Numerator *= 10;                  Denominator *= 10;              }
Magic Number,Utilities.DataTypes,Matrix,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\Matrix.cs,Determinant,The following statement contains a magic number: if (Width == 2)                 return (this[0' 0] * this[1' 1]) - (this[0' 1] * this[1' 0]);
Magic Number,Utilities.DataTypes,Matrix,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\Matrix.cs,Determinant,The following statement contains a magic number: for (int x = 0; x < Width; ++x)             {                 var TempMatrix = new Matrix(Width - 1' Height - 1);                 int WidthCounter = 0;                 for (int y = 0; y < Width; ++y)                 {                     if (y != x)                     {                         for (int z = 1; z < Height; ++z)                             TempMatrix[WidthCounter' z - 1] = this[y' z];                         ++WidthCounter;                     }                 }                 if (x % 2 == 0)                 {                     Answer += TempMatrix.Determinant();                 }                 else                 {                     Answer -= TempMatrix.Determinant();                 }             }
Missing Default,Utilities.DataTypes.Conversion.Converters,DbTypeTypeConverter,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\Conversion\Converters\DbTypeTypeConverter.cs,DbTypeToType,The following switch statement is missing a default case: switch (TempValue)              {                  case DbType.Byte:                      return typeof(byte);                  case DbType.SByte:                      return typeof(sbyte);                  case DbType.Int16:                      return typeof(short);                  case DbType.UInt16:                      return typeof(ushort);                  case DbType.Int32:                      return typeof(int);                  case DbType.UInt32:                      return typeof(uint);                  case DbType.Int64:                      return typeof(long);                  case DbType.UInt64:                      return typeof(ulong);                  case DbType.Single:                      return typeof(float);                  case DbType.Double:                      return typeof(double);                  case DbType.Decimal:                      return typeof(decimal);                  case DbType.Boolean:                      return typeof(bool);                  case DbType.String:                      return typeof(string);                  case DbType.StringFixedLength:                      return typeof(char);                  case DbType.Guid:                      return typeof(Guid);                  case DbType.DateTime2:                      return typeof(DateTime);                  case DbType.DateTime:                      return typeof(DateTime);                  case DbType.DateTimeOffset:                      return typeof(DateTimeOffset);                  case DbType.Binary:                      return typeof(byte[]);              }
Missing Default,Utilities.DataTypes.Conversion.Converters,SqlDbTypeTypeConverter,C:\repos\JaCraig_Craig-s-Utility-Library\Utilities.DataTypes\DataTypes\Conversion\Converters\SqlDbTypeTypeConverter.cs,SqlDbTypeToType,The following switch statement is missing a default case: switch (Parameter.DbType)              {                  case DbType.Byte:                      return typeof(byte);                  case DbType.SByte:                      return typeof(sbyte);                  case DbType.Int16:                      return typeof(short);                  case DbType.UInt16:                      return typeof(ushort);                  case DbType.Int32:                      return typeof(int);                  case DbType.UInt32:                      return typeof(uint);                  case DbType.Int64:                      return typeof(long);                  case DbType.UInt64:                      return typeof(ulong);                  case DbType.Single:                      return typeof(float);                  case DbType.Double:                      return typeof(double);                  case DbType.Decimal:                      return typeof(decimal);                  case DbType.Boolean:                      return typeof(bool);                  case DbType.String:                      return typeof(string);                  case DbType.StringFixedLength:                      return typeof(char);                  case DbType.Guid:                      return typeof(Guid);                  case DbType.DateTime2:                      return typeof(DateTime);                  case DbType.DateTime:                      return typeof(DateTime);                  case DbType.DateTimeOffset:                      return typeof(DateTimeOffset);                  case DbType.Binary:                      return typeof(byte[]);              }
