Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (x = 0; x < width; x++) {  	h = (*(sourceScan + y * width + x)).GetIntense ();  	if (x == 0) {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  	}  	else if (x == (width - 1)) {  		hxp = (*(sourceScan + y * width + 0)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	else {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	if (y == 0) {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  	}  	else if (y == (height - 1)) {  		hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	else {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	var resultX = (hxm - h) + (h - hxp);  	var resultY = (hym - h) + (h - hyp);  	var resultZ = 1.0;  	var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  	resultX /= l;  	resultY /= l;  	resultZ /= l;  	result.r = (byte)((resultX + 1) * 0.5 * 255);  	result.g = (byte)((resultY + 1) * 0.5 * 255);  	result.b = (byte)((resultZ + 1) * 0.5 * 255);  	result.a = 255;  	(*(targetScan + y * width + x)) = result;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (x = 0; x < width; x++) {  	h = (*(sourceScan + y * width + x)).GetIntense ();  	if (x == 0) {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  	}  	else if (x == (width - 1)) {  		hxp = (*(sourceScan + y * width + 0)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	else {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	if (y == 0) {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  	}  	else if (y == (height - 1)) {  		hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	else {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	var resultX = (hxm - h) + (h - hxp);  	var resultY = (hym - h) + (h - hyp);  	var resultZ = 1.0;  	var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  	resultX /= l;  	resultY /= l;  	resultZ /= l;  	result.r = (byte)((resultX + 1) * 0.5 * 255);  	result.g = (byte)((resultY + 1) * 0.5 * 255);  	result.b = (byte)((resultZ + 1) * 0.5 * 255);  	result.a = 255;  	(*(targetScan + y * width + x)) = result;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (x = 0; x < width; x++) {  	h = (*(sourceScan + y * width + x)).GetIntense ();  	if (x == 0) {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  	}  	else if (x == (width - 1)) {  		hxp = (*(sourceScan + y * width + 0)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	else {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	if (y == 0) {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  	}  	else if (y == (height - 1)) {  		hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	else {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	var resultX = (hxm - h) + (h - hxp);  	var resultY = (hym - h) + (h - hyp);  	var resultZ = 1.0;  	var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  	resultX /= l;  	resultY /= l;  	resultZ /= l;  	result.r = (byte)((resultX + 1) * 0.5 * 255);  	result.g = (byte)((resultY + 1) * 0.5 * 255);  	result.b = (byte)((resultZ + 1) * 0.5 * 255);  	result.a = 255;  	(*(targetScan + y * width + x)) = result;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (x = 0; x < width; x++) {  	h = (*(sourceScan + y * width + x)).GetIntense ();  	if (x == 0) {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  	}  	else if (x == (width - 1)) {  		hxp = (*(sourceScan + y * width + 0)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	else {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	if (y == 0) {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  	}  	else if (y == (height - 1)) {  		hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	else {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	var resultX = (hxm - h) + (h - hxp);  	var resultY = (hym - h) + (h - hyp);  	var resultZ = 1.0;  	var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  	resultX /= l;  	resultY /= l;  	resultZ /= l;  	result.r = (byte)((resultX + 1) * 0.5 * 255);  	result.g = (byte)((resultY + 1) * 0.5 * 255);  	result.b = (byte)((resultZ + 1) * 0.5 * 255);  	result.a = 255;  	(*(targetScan + y * width + x)) = result;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: for (x = 0; x < width; x++) {  	h = (*(sourceScan + y * width + x)).GetIntense ();  	if (x == 0) {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + width - 1)).GetIntense ();  	}  	else if (x == (width - 1)) {  		hxp = (*(sourceScan + y * width + 0)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	else {  		hxp = (*(sourceScan + y * width + x + 1)).GetIntense ();  		hxm = (*(sourceScan + y * width + x - 1)).GetIntense ();  	}  	if (y == 0) {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (height - 1) * width + x)).GetIntense ();  	}  	else if (y == (height - 1)) {  		hyp = (*(sourceScan + (0) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	else {  		hyp = (*(sourceScan + (y + 1) * width + x)).GetIntense ();  		hym = (*(sourceScan + (y - 1) * width + x)).GetIntense ();  	}  	var resultX = (hxm - h) + (h - hxp);  	var resultY = (hym - h) + (h - hyp);  	var resultZ = 1.0;  	var l = Math.Sqrt (resultX * resultX + resultY * resultY + resultZ * resultZ);  	resultX /= l;  	resultY /= l;  	resultZ /= l;  	result.r = (byte)((resultX + 1) * 0.5 * 255);  	result.g = (byte)((resultY + 1) * 0.5 * 255);  	result.b = (byte)((resultZ + 1) * 0.5 * 255);  	result.a = 255;  	(*(targetScan + y * width + x)) = result;  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: result.r = (byte)((resultX + 1) * 0.5 * 255);  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: result.r = (byte)((resultX + 1) * 0.5 * 255);  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: result.g = (byte)((resultY + 1) * 0.5 * 255);  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: result.g = (byte)((resultY + 1) * 0.5 * 255);  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: result.b = (byte)((resultZ + 1) * 0.5 * 255);  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: result.b = (byte)((resultZ + 1) * 0.5 * 255);  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,CreateNormalMap,The following statement contains a magic number: result.a = 255;  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,ConvertObjToBinary,The following statement contains a magic number: while (!stringReader.EndOfStream) {  	var line = stringReader.ReadLine ();  	if (line.StartsWith ("# object")) {  		context = new ConvertContext ();  		contexts.Add (context);  	}  	else if (line.StartsWith ("vt")) {  		/// read vertex texture position  		line = line.Remove (0' 2).Trim ();  		var v = Vertex.FromString (line);  		context.textures.Add (v);  	}  	else if (line.StartsWith ("vn")) {  		/// read vertex normal direction  		line = line.Remove (0' 2).Trim ();  		var v = Vertex.FromString (line);  		context.normals.Add (v);  	}  	else if (line.StartsWith ("v")) {  		/// read vertex position  		line = line.Remove (0' 1).Trim ();  		var v = Vertex.FromString (line);  		context.vertices.Add (v);  	}  	else if (line.StartsWith ("f")) {  		/// read triangle  		line = line.Remove (0' 1).Trim ();  		var triangle = Triangle.FromString (line' context.compounds);  		context.triangles.Add (triangle);  	}  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,ConvertObjToBinary,The following statement contains a magic number: while (!stringReader.EndOfStream) {  	var line = stringReader.ReadLine ();  	if (line.StartsWith ("# object")) {  		context = new ConvertContext ();  		contexts.Add (context);  	}  	else if (line.StartsWith ("vt")) {  		/// read vertex texture position  		line = line.Remove (0' 2).Trim ();  		var v = Vertex.FromString (line);  		context.textures.Add (v);  	}  	else if (line.StartsWith ("vn")) {  		/// read vertex normal direction  		line = line.Remove (0' 2).Trim ();  		var v = Vertex.FromString (line);  		context.normals.Add (v);  	}  	else if (line.StartsWith ("v")) {  		/// read vertex position  		line = line.Remove (0' 1).Trim ();  		var v = Vertex.FromString (line);  		context.vertices.Add (v);  	}  	else if (line.StartsWith ("f")) {  		/// read triangle  		line = line.Remove (0' 1).Trim ();  		var triangle = Triangle.FromString (line' context.compounds);  		context.triangles.Add (triangle);  	}  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,ConvertObjToBinary,The following statement contains a magic number: if (line.StartsWith ("# object")) {  	context = new ConvertContext ();  	contexts.Add (context);  }  else if (line.StartsWith ("vt")) {  	/// read vertex texture position  	line = line.Remove (0' 2).Trim ();  	var v = Vertex.FromString (line);  	context.textures.Add (v);  }  else if (line.StartsWith ("vn")) {  	/// read vertex normal direction  	line = line.Remove (0' 2).Trim ();  	var v = Vertex.FromString (line);  	context.normals.Add (v);  }  else if (line.StartsWith ("v")) {  	/// read vertex position  	line = line.Remove (0' 1).Trim ();  	var v = Vertex.FromString (line);  	context.vertices.Add (v);  }  else if (line.StartsWith ("f")) {  	/// read triangle  	line = line.Remove (0' 1).Trim ();  	var triangle = Triangle.FromString (line' context.compounds);  	context.triangles.Add (triangle);  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,ConvertObjToBinary,The following statement contains a magic number: if (line.StartsWith ("# object")) {  	context = new ConvertContext ();  	contexts.Add (context);  }  else if (line.StartsWith ("vt")) {  	/// read vertex texture position  	line = line.Remove (0' 2).Trim ();  	var v = Vertex.FromString (line);  	context.textures.Add (v);  }  else if (line.StartsWith ("vn")) {  	/// read vertex normal direction  	line = line.Remove (0' 2).Trim ();  	var v = Vertex.FromString (line);  	context.normals.Add (v);  }  else if (line.StartsWith ("v")) {  	/// read vertex position  	line = line.Remove (0' 1).Trim ();  	var v = Vertex.FromString (line);  	context.vertices.Add (v);  }  else if (line.StartsWith ("f")) {  	/// read triangle  	line = line.Remove (0' 1).Trim ();  	var triangle = Triangle.FromString (line' context.compounds);  	context.triangles.Add (triangle);  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,ConvertObjToBinary,The following statement contains a magic number: if (line.StartsWith ("vt")) {  	/// read vertex texture position  	line = line.Remove (0' 2).Trim ();  	var v = Vertex.FromString (line);  	context.textures.Add (v);  }  else if (line.StartsWith ("vn")) {  	/// read vertex normal direction  	line = line.Remove (0' 2).Trim ();  	var v = Vertex.FromString (line);  	context.normals.Add (v);  }  else if (line.StartsWith ("v")) {  	/// read vertex position  	line = line.Remove (0' 1).Trim ();  	var v = Vertex.FromString (line);  	context.vertices.Add (v);  }  else if (line.StartsWith ("f")) {  	/// read triangle  	line = line.Remove (0' 1).Trim ();  	var triangle = Triangle.FromString (line' context.compounds);  	context.triangles.Add (triangle);  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,ConvertObjToBinary,The following statement contains a magic number: if (line.StartsWith ("vt")) {  	/// read vertex texture position  	line = line.Remove (0' 2).Trim ();  	var v = Vertex.FromString (line);  	context.textures.Add (v);  }  else if (line.StartsWith ("vn")) {  	/// read vertex normal direction  	line = line.Remove (0' 2).Trim ();  	var v = Vertex.FromString (line);  	context.normals.Add (v);  }  else if (line.StartsWith ("v")) {  	/// read vertex position  	line = line.Remove (0' 1).Trim ();  	var v = Vertex.FromString (line);  	context.vertices.Add (v);  }  else if (line.StartsWith ("f")) {  	/// read triangle  	line = line.Remove (0' 1).Trim ();  	var triangle = Triangle.FromString (line' context.compounds);  	context.triangles.Add (triangle);  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,ConvertObjToBinary,The following statement contains a magic number: line = line.Remove (0' 2).Trim ();  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,ConvertObjToBinary,The following statement contains a magic number: if (line.StartsWith ("vn")) {  	/// read vertex normal direction  	line = line.Remove (0' 2).Trim ();  	var v = Vertex.FromString (line);  	context.normals.Add (v);  }  else if (line.StartsWith ("v")) {  	/// read vertex position  	line = line.Remove (0' 1).Trim ();  	var v = Vertex.FromString (line);  	context.vertices.Add (v);  }  else if (line.StartsWith ("f")) {  	/// read triangle  	line = line.Remove (0' 1).Trim ();  	var triangle = Triangle.FromString (line' context.compounds);  	context.triangles.Add (triangle);  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,ConvertObjToBinary,The following statement contains a magic number: line = line.Remove (0' 2).Trim ();  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,Generate,The following statement contains a magic number: foreach (var file in files) {  	//var copy = Path.Combine(tempPath' Path.GetFileName(file));  	var name = Path.GetFileNameWithoutExtension (file);  	if (name.EndsWith ("bump")) {  		using (var source = new Bitmap (file))  			using (var bitmap = CreateNormalMap (source))  				SaveMipmap (bitmap' tempPath' name);  	}  	else {  		using (var bitmap = new Bitmap (file)) {  			using (var targetStream = File.Create (Path.Combine (tempPath' Path.GetFileNameWithoutExtension (file) + ".raw")))  				using (var writer = new BinaryWriter (targetStream)) {  					SaveUncompressedRaw (bitmap' writer' 2048);  				}  			//SaveMipmap(bitmap' tempPath' name);  		}  	}  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,Generate,The following statement contains a magic number: if (name.EndsWith ("bump")) {  	using (var source = new Bitmap (file))  		using (var bitmap = CreateNormalMap (source))  			SaveMipmap (bitmap' tempPath' name);  }  else {  	using (var bitmap = new Bitmap (file)) {  		using (var targetStream = File.Create (Path.Combine (tempPath' Path.GetFileNameWithoutExtension (file) + ".raw")))  			using (var writer = new BinaryWriter (targetStream)) {  				SaveUncompressedRaw (bitmap' writer' 2048);  			}  		//SaveMipmap(bitmap' tempPath' name);  	}  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,Generate,The following statement contains a magic number: using (var bitmap = new Bitmap (file)) {  	using (var targetStream = File.Create (Path.Combine (tempPath' Path.GetFileNameWithoutExtension (file) + ".raw")))  		using (var writer = new BinaryWriter (targetStream)) {  			SaveUncompressedRaw (bitmap' writer' 2048);  		}  	//SaveMipmap(bitmap' tempPath' name);  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,Generate,The following statement contains a magic number: using (var targetStream = File.Create (Path.Combine (tempPath' Path.GetFileNameWithoutExtension (file) + ".raw")))  	using (var writer = new BinaryWriter (targetStream)) {  		SaveUncompressedRaw (bitmap' writer' 2048);  	}  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,Generate,The following statement contains a magic number: using (var writer = new BinaryWriter (targetStream)) {  	SaveUncompressedRaw (bitmap' writer' 2048);  }  
Magic Number,TexturesMipMapsGenerator,MainWindow,C:\repos\faustgames-ru_FaustGamesTools\TexturesMipMapsGenerator\TexturesMipMapsGenerator\MainWindow.cs,Generate,The following statement contains a magic number: SaveUncompressedRaw (bitmap' writer' 2048);  
