Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Assimp.Configs,KeepSceneHierarchyConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,NormalizeVertexComponentsConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,RemoveDegeneratePrimitivesConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,NodeExcludeListConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringPropertyConfig
Broken Hierarchy,Assimp.Configs,MeshTriangleLimitConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,MeshVertexLimitConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,VertexBoneWeightLimitConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,VertexCacheSizeConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,RemoveComponentConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,SortByPrimitiveTypeConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,AnimationAccuracyConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FloatPropertyConfig
Broken Hierarchy,Assimp.Configs,TransformUVConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,FavorSpeedConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,MaxBoneCountConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,TangentTextureChannelIndexConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,DeboneThresholdConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FloatPropertyConfig
Broken Hierarchy,Assimp.Configs,DeboneAllOrNoneConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,GlobalKeyFrameImportConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,MD3KeyFrameImportConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,MD2KeyFrameImportConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,MDLKeyFrameImportConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,SMDKeyFrameImportConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,UnrealKeyFrameImportConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,ACSeparateBackfaceCullConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,ACEvaluateSubdivisionConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,UnrealHandleFlagsConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,TerragenComputeTexCoordsConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,ASEReconstructNormalsConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,MD3HandleMultiPartConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,MD3SkinNameConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringPropertyConfig
Broken Hierarchy,Assimp.Configs,MD3ShaderSourceConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringPropertyConfig
Broken Hierarchy,Assimp.Configs,LWOImportOneLayerConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,MD5NoAnimationAutoLoadConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,LWSAnimationStartConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,LWSAnimationEndConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,IRRAnimationFrameRateConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegerPropertyConfig
Broken Hierarchy,Assimp.Configs,OgreMaterialFileConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringPropertyConfig
Broken Hierarchy,Assimp.Configs,OgreTextureTypeFromFilenameConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,IFCSkipCurveShapesConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,IFCUseCustomTriangulationConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,ColladaIgnoreUpDirectionConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,FBXImportAllGeometryLayersConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,FBXImportAllMaterialsConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,FBXImportMaterialsConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,FBXImportCamerasConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,FBXImportLightsConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,FBXImportAnimationsConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,FBXStrictModeConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,FBXPreservePivotsConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
Broken Hierarchy,Assimp.Configs,FBXOptimizeEmptyAnimationCurvesConfig,C:\repos\faustgames-ru_FaustGamesTools\ThirdParty\assimp-net\AssimpNet\Configs\PropertyConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanPropertyConfig
