Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Magic Number,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following statement contains a magic number: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Missing Default,TradingApp2.Data,DataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\AccountDataSource.cs,ItemsCollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
Missing Default,TradingApp2.Data,SampleDataGroup,C:\repos\oanda_rest-csharp-refimpl\Reference Implementation\TradingApp2\DataModel\SampleDataSource.cs,ItemsCollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex'Items[e.NewStartingIndex]);                          if (TopItems.Count > 12)                          {                              TopItems.RemoveAt(12);                          }                      }                      break;                  case NotifyCollectionChangedAction.Move:                      if (e.OldStartingIndex < 12 && e.NewStartingIndex < 12)                      {                          TopItems.Move(e.OldStartingIndex' e.NewStartingIndex);                      }                      else if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          TopItems.Add(Items[11]);                      }                      else if (e.NewStartingIndex < 12)                      {                          TopItems.Insert(e.NewStartingIndex' Items[e.NewStartingIndex]);                          TopItems.RemoveAt(12);                      }                      break;                  case NotifyCollectionChangedAction.Remove:                      if (e.OldStartingIndex < 12)                      {                          TopItems.RemoveAt(e.OldStartingIndex);                          if (Items.Count >= 12)                          {                              TopItems.Add(Items[11]);                          }                      }                      break;                  case NotifyCollectionChangedAction.Replace:                      if (e.OldStartingIndex < 12)                      {                          TopItems[e.OldStartingIndex] = Items[e.OldStartingIndex];                      }                      break;                  case NotifyCollectionChangedAction.Reset:                      TopItems.Clear();                      while (TopItems.Count < Items.Count && TopItems.Count < 12)                      {                          TopItems.Add(Items[TopItems.Count]);                      }                      break;              }
