Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Facilities.WcfIntegration,ContractEndpointModel,0,10,0,0,7,55,13,0,2,-1,7,4,Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.WcfEndpointBase<T>' Castle.Facilities.WcfIntegration.ServiceEndpointModel' Castle.Facilities.WcfIntegration.ConfigurationEndpointModel' Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.DiscoveredEndpointModel,Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.Scope' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.WcfEndpoint
Castle.Facilities.WcfIntegration,ServiceEndpointModel,0,2,1,0,0,13,2,0,2,-1,2,5,Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.WcfEndpointBase<T>,Castle.Facilities.WcfIntegration.Scope' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.WcfEndpoint' Castle.Facilities.WcfIntegration.ContractEndpointModel
Castle.Facilities.WcfIntegration,ConfigurationEndpointModel,0,2,1,0,0,13,2,0,2,-1,2,5,Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.WcfEndpointBase<T>,Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.Scope' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.WcfEndpoint' Castle.Facilities.WcfIntegration.ContractEndpointModel
Castle.Facilities.WcfIntegration,BindingEndpointModel,0,7,1,0,5,45,10,0,2,-1,4,5,Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.WcfEndpointBase<T>' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel' Castle.Facilities.WcfIntegration.DiscoveredEndpointModel,Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.Scope' Castle.Facilities.WcfIntegration.WcfEndpoint' Castle.Facilities.WcfIntegration.ContractEndpointModel
Castle.Facilities.WcfIntegration,BindingAddressEndpointModel,3,4,5,0,1,44,4,0,2,1,2,7,Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.WcfEndpointBase<T>,Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.Scope' Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.WcfEndpoint' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.BindingEndpointModel' Castle.Facilities.WcfIntegration.DiscoveredEndpointModel
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,0,16,11,0,14,92,16,0,2,-1,3,6,Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.WcfEndpointBase<T>' Castle.Facilities.WcfIntegration.BindingAddressEndpointModel,Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.IWcfEndpointVisitor' Castle.Facilities.WcfIntegration.Scope' Castle.Facilities.WcfIntegration.WcfEndpoint' Castle.Facilities.WcfIntegration.ContractEndpointModel' Castle.Facilities.WcfIntegration.BindingEndpointModel
Castle.Facilities.WcfIntegration,WcfFacility,2,2,4,0,0,32,2,0,1,0,4,2,Castle.Facilities.WcfIntegration.WcfClientComponentLoader' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.WcfServiceExtension' Castle.Facilities.WcfIntegration.Internal.WcfBehaviorInspector,Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.WcfServiceExtension
Castle.Facilities.WcfIntegration,WcfIntegrationExtensions,0,8,0,0,7,46,10,0,0,-1,5,0,Castle.Facilities.WcfIntegration.DefaultClientModel' Castle.Facilities.WcfIntegration.IWcfClientModel' Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.IWcfServiceModel' Castle.Facilities.WcfIntegration.DefaultServiceModel,
Castle.Facilities.WcfIntegration,WcfInvocation,3,4,4,0,3,59,7,0,0,0.75,1,6,Castle.Facilities.WcfIntegration.IWcfChannelHolder,Castle.Facilities.WcfIntegration.IWcfPolicy' Castle.Facilities.WcfIntegration.RefreshChannelPolicy' Castle.Facilities.WcfIntegration.AbstractWcfPolicy' Castle.Facilities.WcfIntegration.RepairChannelPolicy' Castle.Facilities.WcfIntegration.RetryTimeoutPolicy' Castle.Facilities.WcfIntegration.Proxy.WcfRemotingInterceptor
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageAction<T>,1,3,1,0,2,18,3,0,1,1,3,1,Castle.Facilities.WcfIntegration.AbstractExtension<T>' Castle.Facilities.WcfIntegration.Behaviors.IMessageAction' Castle.Facilities.WcfIntegration.Behaviors.MessageLifecycleBehavior<T>,Castle.Facilities.WcfIntegration.Behaviors.AbstractMessageAction
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageAction,0,1,0,0,0,7,1,1,0,-1,2,0,Castle.Facilities.WcfIntegration.Behaviors.AbstractMessageAction<T>' Castle.Facilities.WcfIntegration.Behaviors.MessageLifecycleBehavior,
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageEnvelopeAction<T>,1,3,1,0,2,18,3,0,1,1,3,1,Castle.Facilities.WcfIntegration.AbstractExtension<T>' Castle.Facilities.WcfIntegration.Behaviors.IMessageEnvelopeAction' Castle.Facilities.WcfIntegration.Behaviors.MessageLifecycleBehavior<T>,Castle.Facilities.WcfIntegration.Behaviors.AbstractMessageEnvelopeAction
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageEnvelopeAction,0,1,0,0,0,7,1,2,0,-1,2,0,Castle.Facilities.WcfIntegration.Behaviors.AbstractMessageEnvelopeAction<T>' Castle.Facilities.WcfIntegration.Behaviors.MessageLifecycleBehavior,
Castle.Facilities.WcfIntegration.Behaviors,IMessageAction,0,1,0,0,0,11,1,1,1,-1,1,2,Castle.Facilities.WcfIntegration.Behaviors.IMessageLifecyleAction,Castle.Facilities.WcfIntegration.Behaviors.AbstractMessageAction<T>' Castle.Facilities.WcfIntegration.Behaviors.MessageLifecycleBehavior<T>
Castle.Facilities.WcfIntegration.Behaviors,IMessageEnvelopeAction,0,1,0,0,0,12,1,1,1,-1,1,2,Castle.Facilities.WcfIntegration.Behaviors.IMessageLifecyleAction,Castle.Facilities.WcfIntegration.Behaviors.AbstractMessageEnvelopeAction<T>' Castle.Facilities.WcfIntegration.Behaviors.MessageLifecycleBehavior<T>
Castle.Facilities.WcfIntegration.Behaviors,IMessageLifecyleAction,0,1,1,0,0,13,1,2,0,-1,0,3,,Castle.Facilities.WcfIntegration.Behaviors.IMessageEnvelopeAction' Castle.Facilities.WcfIntegration.Behaviors.IMessageAction' Castle.Facilities.WcfIntegration.Behaviors.MessageLifecycleBehavior<T>
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,0,11,0,0,8,136,21,0,0,-1,4,3,Castle.Facilities.WcfIntegration.AbstractExtensibleObject<T>' Castle.Facilities.WcfIntegration.Behaviors.IMessageAction' Castle.Facilities.WcfIntegration.Behaviors.IMessageEnvelopeAction' Castle.Facilities.WcfIntegration.Behaviors.IMessageLifecyleAction,Castle.Facilities.WcfIntegration.Behaviors.AbstractMessageAction<T>' Castle.Facilities.WcfIntegration.Behaviors.AbstractMessageEnvelopeAction<T>' Castle.Facilities.WcfIntegration.Behaviors.MessageLifecycleBehavior
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior,0,0,0,0,0,4,0,0,0,-1,1,2,Castle.Facilities.WcfIntegration.Behaviors.MessageLifecycleBehavior<T>,Castle.Facilities.WcfIntegration.Behaviors.AbstractMessageEnvelopeAction' Castle.Facilities.WcfIntegration.Behaviors.AbstractMessageAction
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageFormatter,0,3,0,0,2,21,5,2,0,-1,0,1,,Castle.Facilities.WcfIntegration.Behaviors.CustomMessageFormatter
Castle.Facilities.WcfIntegration.Behaviors,CustomMessageFormatter,1,6,0,1,0,73,16,0,1,0,1,1,Castle.Facilities.WcfIntegration.Behaviors.AbstractMessageFormatter,Castle.Facilities.WcfIntegration.Behaviors.LogMessageEndpointBehavior
Castle.Facilities.WcfIntegration.Behaviors,LogMessageEndpointBehavior,1,6,2,0,5,40,7,0,0,0.67,4,3,Castle.Facilities.WcfIntegration.AbstractExtensibleObject<T>' Castle.Facilities.WcfIntegration.Behaviors.CustomMessageFormatter' Castle.Facilities.WcfIntegration.Behaviors.LogMessageFormat' Castle.Facilities.WcfIntegration.Behaviors.LogMessageInspector,Castle.Facilities.WcfIntegration.Behaviors.LogMessageFormat' Castle.Facilities.WcfIntegration.WcfServiceModel<T>' Castle.Facilities.WcfIntegration.WcfEndpointBase<T>
Castle.Facilities.WcfIntegration.Behaviors,LogMessageFormat,0,2,2,0,2,14,2,1,0,-1,2,3,Castle.Facilities.WcfIntegration.AbstractExtension<T>' Castle.Facilities.WcfIntegration.Behaviors.LogMessageEndpointBehavior,Castle.Facilities.WcfIntegration.Behaviors.LogMessageEndpointBehavior' Castle.Facilities.WcfIntegration.WcfServiceModel<T>' Castle.Facilities.WcfIntegration.WcfEndpointBase<T>
Castle.Facilities.WcfIntegration.Behaviors,LogMessageInspector,3,7,0,0,5,110,11,0,0,0.29,0,1,,Castle.Facilities.WcfIntegration.Behaviors.LogMessageEndpointBehavior
Castle.Facilities.WcfIntegration.Behaviors,AbstractCredentials,0,3,6,0,1,36,10,2,2,-1,1,5,Castle.Facilities.WcfIntegration.AbstractChannelFactoryAware,Castle.Facilities.WcfIntegration.Behaviors.CertificateCredentials' Castle.Facilities.WcfIntegration.Behaviors.UserNameCredentials' Castle.Facilities.WcfIntegration.WcfClientModel<T>' Castle.Facilities.WcfIntegration.Behaviors.FetchCertificateBySubject' Castle.Facilities.WcfIntegration.Behaviors.FetchCertificate
Castle.Facilities.WcfIntegration.Behaviors,CertificateCredentials,0,5,3,0,4,40,8,0,3,-1,3,2,Castle.Facilities.WcfIntegration.Behaviors.AbstractCredentials' Castle.Facilities.WcfIntegration.Behaviors.FetchCertificate' Castle.Facilities.WcfIntegration.Behaviors.FetchCertificateBySubject,Castle.Facilities.WcfIntegration.Behaviors.FetchCertificateBySubject' Castle.Facilities.WcfIntegration.Behaviors.FetchCertificate
Castle.Facilities.WcfIntegration.Behaviors,CustomPrincipalAuthorization,0,2,0,0,0,19,3,0,2,-1,1,0,Castle.Facilities.WcfIntegration.AbstractServiceHostAware,
Castle.Facilities.WcfIntegration.Behaviors,FetchCertificate,0,1,4,0,1,18,1,0,0,-1,2,1,Castle.Facilities.WcfIntegration.Behaviors.AbstractCredentials' Castle.Facilities.WcfIntegration.Behaviors.CertificateCredentials,Castle.Facilities.WcfIntegration.Behaviors.CertificateCredentials
Castle.Facilities.WcfIntegration.Behaviors,FetchCertificateBySubject,0,1,3,0,1,16,1,0,0,-1,2,1,Castle.Facilities.WcfIntegration.Behaviors.AbstractCredentials' Castle.Facilities.WcfIntegration.Behaviors.CertificateCredentials,Castle.Facilities.WcfIntegration.Behaviors.CertificateCredentials
Castle.Facilities.WcfIntegration.Behaviors,UserNameCredentials,0,3,2,0,2,18,3,0,3,-1,1,0,Castle.Facilities.WcfIntegration.Behaviors.AbstractCredentials,
Castle.Facilities.WcfIntegration.Async,AsynChannelFactoryBuilder<M>,2,3,0,0,2,50,7,0,0,0.67,5,1,Castle.Facilities.WcfIntegration.DefaultChannelFactoryBuilder<M>' Castle.Facilities.WcfIntegration.IWcfClientModel' Castle.Facilities.WcfIntegration.Async.AsyncChannelFactoryProxyHook' Castle.Facilities.WcfIntegration.Async.CreateDescriptionInterceptor' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType,Castle.Facilities.WcfIntegration.WcfClientExtension
Castle.Facilities.WcfIntegration.Async,AsyncChannelFactoryProxyHook,0,5,0,0,5,25,6,0,0,-1,0,1,,Castle.Facilities.WcfIntegration.Async.AsynChannelFactoryBuilder<M>
Castle.Facilities.WcfIntegration.Async,CreateDescriptionInterceptor,1,4,0,0,1,43,6,0,0,0.5,1,1,Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType,Castle.Facilities.WcfIntegration.Async.AsynChannelFactoryBuilder<M>
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,0,13,0,0,6,79,13,0,2,-1,2,1,Castle.Facilities.WcfIntegration.IWcfAsyncCall' Castle.Facilities.WcfIntegration.Async.AsyncWcfCallBase<TProxy>,Castle.Facilities.WcfIntegration.WcfAsync
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy>,0,8,0,0,6,50,8,0,2,-1,2,1,Castle.Facilities.WcfIntegration.IWcfAsyncCall' Castle.Facilities.WcfIntegration.Async.AsyncWcfCallBase<TProxy>,Castle.Facilities.WcfIntegration.WcfAsync
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,6,12,7,0,3,157,25,0,1,0.58,3,2,Castle.Facilities.WcfIntegration.IWcfAsyncBindings' Castle.Facilities.WcfIntegration.Async.AsyncWcfCallContext' Castle.Facilities.WcfIntegration.Async.WcfRemotingAsyncInterceptor,Castle.Facilities.WcfIntegration.Async.AsyncWcfCall<TProxy>' Castle.Facilities.WcfIntegration.Async.AsyncWcfCall<TProxy;TResult>
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallContext,7,7,2,0,5,71,10,0,0,0.57,2,2,Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType' Castle.Facilities.WcfIntegration.Proxy.MethodCallMessage,Castle.Facilities.WcfIntegration.Async.AsyncWcfCallBase<TProxy>' Castle.Facilities.WcfIntegration.Async.WcfRemotingAsyncInterceptor
Castle.Facilities.WcfIntegration.Async,WcfRemotingAsyncInterceptor,2,8,0,0,3,64,10,0,1,0.25,6,2,Castle.Facilities.WcfIntegration.IWcfChannelHolder' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.Async.AsyncWcfCallContext' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType' Castle.Facilities.WcfIntegration.Proxy.WcfRemotingInterceptor' Castle.Facilities.WcfIntegration.Internal.ExceptionHelper,Castle.Facilities.WcfIntegration.Async.AsyncWcfCallBase<TProxy>' Castle.Facilities.WcfIntegration.Proxy.WcfProxyFactory
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethod,1,8,9,0,5,92,13,2,0,0.75,3,3,Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncMethodParameter' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType' Castle.Facilities.WcfIntegration.Async.TypeSystem.HandleProvider,Castle.Facilities.WcfIntegration.Async.TypeSystem.EndMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.BeginMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncMethodParameter
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethodParameter,2,2,2,0,2,23,2,0,0,1,1,3,Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncMethod,Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.EndMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.BeginMethod
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,8,16,1,0,10,179,34,0,0,0.19,3,9,Castle.Facilities.WcfIntegration.Async.TypeSystem.BeginMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.EndMethod' Castle.Facilities.WcfIntegration.Internal.WcfUtils,Castle.Facilities.WcfIntegration.Async.TypeSystem.HandleProvider' Castle.Facilities.WcfIntegration.Async.WcfRemotingAsyncInterceptor' Castle.Facilities.WcfIntegration.Async.TypeSystem.BeginMethod' Castle.Facilities.WcfIntegration.Async.AsyncWcfCallContext' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.EndMethod' Castle.Facilities.WcfIntegration.Proxy.WcfProxyFactory' Castle.Facilities.WcfIntegration.Async.AsynChannelFactoryBuilder<M>' Castle.Facilities.WcfIntegration.Async.CreateDescriptionInterceptor
Castle.Facilities.WcfIntegration.Async.TypeSystem,AttributeHelpers,0,2,0,0,2,13,2,0,0,-1,0,0,,
Castle.Facilities.WcfIntegration.Async.TypeSystem,BeginMethod,1,4,3,0,3,57,6,0,1,0.5,3,1,Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncMethodParameter' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType,Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType
Castle.Facilities.WcfIntegration.Async.TypeSystem,EndMethod,1,4,3,0,3,37,4,0,1,0.5,3,1,Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncMethod' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncMethodParameter' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType,Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType
Castle.Facilities.WcfIntegration.Async.TypeSystem,HandleProvider,2,1,0,0,1,20,1,0,0,0,1,1,Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType,Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncMethod
Castle.Facilities.WcfIntegration.Proxy,IWcfInterceptor,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.Facilities.WcfIntegration.Proxy.WcfRemotingInterceptor' Castle.Facilities.WcfIntegration.Proxy.WcfInterceptorSelector
Castle.Facilities.WcfIntegration.Proxy,MethodCallMessage,8,6,14,0,5,114,6,0,0,0.5,0,2,,Castle.Facilities.WcfIntegration.Proxy.WcfRemotingInterceptor' Castle.Facilities.WcfIntegration.Async.AsyncWcfCallContext
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,2,14,0,0,4,119,27,0,0,0.14,1,1,Castle.Facilities.WcfIntegration.Proxy.IWcfInterceptor,Castle.Facilities.WcfIntegration.Proxy.WcfProxyFactory
Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,4,8,0,0,4,98,15,0,1,0.38,10,1,Castle.Facilities.WcfIntegration.IWcfChannelHolder' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.WcfConstants' Castle.Facilities.WcfIntegration.IWcfClientModel' Castle.Facilities.WcfIntegration.Async.WcfRemotingAsyncInterceptor' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType' Castle.Facilities.WcfIntegration.Proxy.WcfInterceptorSelector' Castle.Facilities.WcfIntegration.Proxy.WcfProxyGenerationHook' Castle.Facilities.WcfIntegration.Proxy.WcfRemotingInterceptor' Castle.Facilities.WcfIntegration.Internal.WcfUtils,Castle.Facilities.WcfIntegration.WcfClientActivator
Castle.Facilities.WcfIntegration.Proxy,WcfProxyGenerationHook,1,7,0,0,6,66,14,0,0,0.29,1,1,Castle.Facilities.WcfIntegration.IWcfChannelHolder,Castle.Facilities.WcfIntegration.Proxy.WcfProxyFactory
Castle.Facilities.WcfIntegration.Proxy,WcfRemotingInterceptor,2,10,0,0,2,84,14,1,1,0.3,7,2,Castle.Facilities.WcfIntegration.IWcfChannelHolder' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.IWcfPolicy' Castle.Facilities.WcfIntegration.WcfInvocation' Castle.Facilities.WcfIntegration.Proxy.IWcfInterceptor' Castle.Facilities.WcfIntegration.Proxy.MethodCallMessage' Castle.Facilities.WcfIntegration.Internal.ExceptionHelper,Castle.Facilities.WcfIntegration.Async.WcfRemotingAsyncInterceptor' Castle.Facilities.WcfIntegration.Proxy.WcfProxyFactory
Castle.Facilities.WcfIntegration.Internal,AsyncResult,9,10,4,0,3,243,19,1,0,0.2,1,2,Castle.Facilities.WcfIntegration.Internal.Timeout,Castle.Facilities.WcfIntegration.Internal.SynchronousResult' Castle.Facilities.WcfIntegration.ServiceCatalog
Castle.Facilities.WcfIntegration.Internal,Timeout,2,6,0,0,4,55,7,0,0,0.33,0,1,,Castle.Facilities.WcfIntegration.Internal.AsyncResult
Castle.Facilities.WcfIntegration.Internal,ExceptionHelper,1,1,0,0,1,15,2,0,0,0,0,2,,Castle.Facilities.WcfIntegration.Async.WcfRemotingAsyncInterceptor' Castle.Facilities.WcfIntegration.Proxy.WcfRemotingInterceptor
Castle.Facilities.WcfIntegration.Internal,SynchronousResult,0,2,0,0,2,13,2,0,1,-1,1,1,Castle.Facilities.WcfIntegration.Internal.AsyncResult,Castle.Facilities.WcfIntegration.ServiceCatalog
Castle.Facilities.WcfIntegration.Internal,WcfBehaviorInspector,0,4,0,0,1,33,7,0,1,-1,1,1,Castle.Facilities.WcfIntegration.WcfBehaviorActivator,Castle.Facilities.WcfIntegration.WcfFacility
Castle.Facilities.WcfIntegration.Internal,WcfBindingUtils,0,2,0,0,1,45,6,0,0,-1,0,2,,Castle.Facilities.WcfIntegration.WcfClientQuotasBehavior' Castle.Facilities.WcfIntegration.WcfServiceQuotasBehavior
Castle.Facilities.WcfIntegration.Internal,WcfBurden,2,3,1,0,3,32,5,0,2,0.67,2,2,Castle.Facilities.WcfIntegration.IWcfBurden' Castle.Facilities.WcfIntegration.IWcfCleanUp,Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.AbstractChannelBuilder<M>
Castle.Facilities.WcfIntegration.Internal,WcfBurdenExtension<T>,1,2,1,0,2,17,2,0,1,1,3,3,Castle.Facilities.WcfIntegration.AbstractExtension<T>' Castle.Facilities.WcfIntegration.IWcfBurden' Castle.Facilities.WcfIntegration.IWcfCleanUp,Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder' Castle.Facilities.WcfIntegration.Internal.WcfUtils' Castle.Facilities.WcfIntegration.WcfClientActivator
Castle.Facilities.WcfIntegration.Internal,IWcfExtensionHelper,0,1,0,0,0,4,1,2,0,-1,0,3,,Castle.Facilities.WcfIntegration.Internal.WcfExtensionHelper<T>' Castle.Facilities.WcfIntegration.Internal.WcfExtensionHelper<K;T>' Castle.Facilities.WcfIntegration.Internal.WcfUtils
Castle.Facilities.WcfIntegration.Internal,WcfExtensionHelper<T>,1,2,0,0,2,19,3,0,1,1,1,1,Castle.Facilities.WcfIntegration.Internal.IWcfExtensionHelper,Castle.Facilities.WcfIntegration.Internal.WcfUtils
Castle.Facilities.WcfIntegration.Internal,WcfExtensionHelper<K;T>,1,2,0,0,2,20,3,0,1,1,1,1,Castle.Facilities.WcfIntegration.Internal.IWcfExtensionHelper,Castle.Facilities.WcfIntegration.Internal.WcfUtils
Castle.Facilities.WcfIntegration.Internal,WcfUtils,1,34,0,1,29,351,76,0,0,0.47,12,16,Castle.Facilities.WcfIntegration.WcfErrorBehavior' Castle.Facilities.WcfIntegration.WcfExtensionScope' Castle.Facilities.WcfIntegration.IChannelFactoryAware' Castle.Facilities.WcfIntegration.WcfConstants' Castle.Facilities.WcfIntegration.IWcfBurden' Castle.Facilities.WcfIntegration.IWcfCleanUp' Castle.Facilities.WcfIntegration.IWcfServiceModel' Castle.Facilities.WcfIntegration.IServiceHostAware' Castle.Facilities.WcfIntegration.Internal.WcfBurdenExtension<T>' Castle.Facilities.WcfIntegration.Internal.IWcfExtensionHelper' Castle.Facilities.WcfIntegration.Internal.WcfExtensionHelper<T>' Castle.Facilities.WcfIntegration.Internal.WcfExtensionHelper<K;T>,Castle.Facilities.WcfIntegration.WcfBehaviorActivator' Castle.Facilities.WcfIntegration.WcfChannelHolder' Castle.Facilities.WcfIntegration.WcfClientActivator' Castle.Facilities.WcfIntegration.WcfClientComponentLoader' Castle.Facilities.WcfIntegration.WcfChannelExtensions' Castle.Facilities.WcfIntegration.WindsorInstanceProvider' Castle.Facilities.WcfIntegration.WcfClientExtension' Castle.Facilities.WcfIntegration.WcfEndpointExtensions' Castle.Facilities.WcfIntegration.Proxy.WcfProxyFactory' Castle.Facilities.WcfIntegration.WindsorServiceHostFactory<M>' Castle.Facilities.WcfIntegration.WcfServiceExtension' Castle.Facilities.WcfIntegration.WcfServiceExtensions' Castle.Facilities.WcfIntegration.WcfExplicitExtension' Castle.Facilities.WcfIntegration.WcfServiceKeyExtension' Castle.Facilities.WcfIntegration.WcfServiceTypeExtension' Castle.Facilities.WcfIntegration.Async.TypeSystem.AsyncType
Castle.Facilities.WcfIntegration.Lifestyles,WcfOperationScopeAccessor,1,4,0,0,2,45,9,0,1,0.5,1,1,Castle.Facilities.WcfIntegration.Lifestyles.WcfOperationScopeHolder,Castle.Facilities.WcfIntegration.LifestyleRegistrationExtensions
Castle.Facilities.WcfIntegration.Lifestyles,WcfOperationScopeHolder,1,5,1,0,4,28,5,0,0,0.8,0,1,,Castle.Facilities.WcfIntegration.Lifestyles.WcfOperationScopeAccessor
Castle.Facilities.WcfIntegration.Lifestyles,WcfSessionScopeAccessor,1,4,0,0,2,54,11,0,1,0,1,1,Castle.Facilities.WcfIntegration.Lifestyles.WcfSessionScopeHolder,Castle.Facilities.WcfIntegration.LifestyleRegistrationExtensions
Castle.Facilities.WcfIntegration.Lifestyles,WcfSessionScopeHolder,1,5,1,0,2,30,5,0,0,0.8,0,1,,Castle.Facilities.WcfIntegration.Lifestyles.WcfSessionScopeAccessor
Castle.Facilities.WcfIntegration.Data,DataServiceHost,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.Facilities.WcfIntegration.Data.DataServiceHostBuilder
Castle.Facilities.WcfIntegration.Data,DataServiceHostBuilder,0,4,0,0,1,18,4,0,1,-1,3,1,Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder<TServiceModel>' Castle.Facilities.WcfIntegration.Data.DataServiceHost' Castle.Facilities.WcfIntegration.Data.DataServiceModel,Castle.Facilities.WcfIntegration.WcfServiceExtension
Castle.Facilities.WcfIntegration.Data,DataServiceModel,0,4,0,0,4,17,4,0,0,-1,2,2,Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.WcfServiceModel<T>,Castle.Facilities.WcfIntegration.DataServiceHostFactory' Castle.Facilities.WcfIntegration.Data.DataServiceHostBuilder
Castle.Facilities.WcfIntegration.Rest,RestServiceHost,0,2,0,0,2,10,2,0,0,-1,0,1,,Castle.Facilities.WcfIntegration.Rest.RestServiceHostBuilder
Castle.Facilities.WcfIntegration.Rest,RestServiceHostBuilder,0,6,0,0,1,39,7,0,1,-1,3,1,Castle.Facilities.WcfIntegration.AbstractServiceHostBuilder<TServiceModel>' Castle.Facilities.WcfIntegration.Rest.RestServiceHost' Castle.Facilities.WcfIntegration.Rest.RestServiceModel,Castle.Facilities.WcfIntegration.WcfServiceExtension
Castle.Facilities.WcfIntegration.Rest,RestServiceModel,0,5,0,0,5,23,5,0,0,-1,2,1,Castle.Facilities.WcfIntegration.IWcfEndpoint' Castle.Facilities.WcfIntegration.WcfServiceModel<T>,Castle.Facilities.WcfIntegration.Rest.RestServiceHostBuilder
