Design smell,Namespace,Class,File,Cause
Feature Envy,Castle.MicroKernel.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TopologicalSortOnComponents which is more interested in members of the type: IKernel
Unutilized Abstraction,Castle.MicroKernel.Tests,SerializationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SerializationTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MicroKernel.Tests,SubResolverTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SubResolverTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.MicroKernel.Tests,Foo,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\SubResolverTestCase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.MicroKernel.Tests.Foo' CastleTests.Facilities.TypedFactory.Foo' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.Foo
Unutilized Abstraction,Castle.MicroKernel.Tests,TransientMultiConstructorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TransientMultiConstructorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MicroKernel.Tests,TypeComparerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypeComparerTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CastleTests.Facilities,FacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\FacilityTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CastleTests.Facilities,FacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\FacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LifeCycle which is more interested in members of the type: IKernel
Unutilized Abstraction,CastleTests.Facilities.Startable,StartableAndExceptionThrowingInstallersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableAndExceptionThrowingInstallersTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableAndDecoratorsTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Startable_with_throwing_property_dependency which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Starts_component_without_start_method which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestComponentWithNoInterface which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestInterfaceBasedStartable which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStartableCallsStartOnlyOnceOnError which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStartableChainWithGenerics which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStartableCustomDependencies which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStartableExplicitFakeDependencies which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStartableWithRegisteredCustomDependencies which is more interested in members of the type: IKernel
Feature Envy,Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\Startable\StartableFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Works_when_Start_and_Stop_methods_have_overloads which is more interested in members of the type: IKernel
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Components,Component1,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\Component1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Components,Component2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\Component2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Components,ComponentWithOptionalParameter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\ComponentWithOptionalParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameter
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Components,DummyComponent<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\DummyComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Components,GenericComponent<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\GenericComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Components,GenericIntComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\GenericComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Components,GenericStringComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\GenericComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Components,IDummyComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Components\IDummyComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,Baz,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Delegates\Baz.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,HasFuncProperty<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Delegates\HasFuncProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Function
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Delegates,UsesBarDelegateProperty,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Delegates\UsesBarDelegateProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BarFactory
Duplicate Abstraction,CastleTests.Facilities.TypedFactory.Delegates,UsesFooAndBarDelegateCtor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Delegates\UsesFooAndBarDelegateCtor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsesFooAndBarDelegateCtor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Delegates\UsesFooAndBarDelegateCtor.cs' [1' 20])' UsesFooAndBarDelegateProperties (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Delegates\UsesFooAndBarDelegateProperties.cs' [1' 20])' DummyComponentCollectionFactory (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\DummyComponentCollectionFactory.cs' [1' 20])' DummyComponentEnumerableFactory (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\DummyComponentEnumerableFactory.cs' [1' 20])
Unnecessary Abstraction,CastleTests.Facilities.TypedFactory.Delegates,UsesFooAndBarDelegateProperties,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Delegates\UsesFooAndBarDelegateProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BarFactory' FooFactory
Duplicate Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Factories,DummyComponentCollectionFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\DummyComponentCollectionFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyComponentCollectionFactory (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\DummyComponentCollectionFactory.cs' [1' 20])' DummyComponentListFactory (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\DummyComponentListFactory.cs' [1' 20])' InvalidDummyComponentListFactory (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\InvalidDummyComponentListFactory.cs' [1' 20])' DummyComponentEnumerableFactory (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\DummyComponentEnumerableFactory.cs' [1' 20])' Component1Selector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Selectors\Component1Selector.cs' [1' 20])' Component2Selector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Selectors\Component2Selector.cs' [1' 20])
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IGenericFactoryClosed,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\IGenericFactoryClosed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IGenericFactoryClosedDoubly,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\IGenericFactoryClosedDoubly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Tests.Facilities.TypedFactory.Factories,IGenericFactoryWithArg,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\IGenericFactoryWithArg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CastleTests.Facilities.TypedFactory.Factories,IDummyComponentFactoryWithAttribute_implementingType,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\DummyComponentFactoryWithAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Facilities.TypedFactory.Factories,IDummyComponentFactoryWithAttribute_serviceName,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\IDummyComponentFactoryWithAttribute_serviceName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Facilities.TypedFactory.Factories,IDummyComponentFactoryWithAttribute_serviceType,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\Factories\IDummyComponentFactoryWithAttribute_serviceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Generics,ARepository,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Generics\ARepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Generics,ARepository<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Generics\ARepository.T.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Generics,DoubleGenericRepository<T1;T2>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Generics\DoubleGenericRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Generics,IARepository,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Generics\IARepository.T.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Generics,IRepository,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Generics\IRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Generics,Repository<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Generics\Repository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Generics,GenericA<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Generics\GenericA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' B
Unnecessary Abstraction,CastleTests.Generics,GenericB<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Generics\GenericB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unnecessary Abstraction,CastleTests.Generics,IRepository,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Generics\IRepository.T.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.Windsor.Tests.Interceptors,DisposableInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\DisposableInterceptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposableInterceptor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\DisposableInterceptor.cs' [2' 22])' ThrowInCtorInterceptor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\ThrowInCtorInterceptor.cs' [2' 22])
Unnecessary Abstraction,Castle.Windsor.Tests.Interceptors,TestInterceptor1,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\TestInterceptor1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.Interceptors,TestInterceptor2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\TestInterceptor2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests.Interceptors,TestInterceptor3,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\TestInterceptor3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Interceptors,DependsOnTViaPropertyInterceptor<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\DependsOnTViaPropertyInterceptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tee
Unnecessary Abstraction,CastleTests.Lifecycle,A,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Lifecycle,B,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Lifecycle,C,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Lifecycle,GenA<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BField' GenBField
Unnecessary Abstraction,CastleTests.Lifecycle,GenB<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Lifecycle,DisposableTemplateEngine,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifecycle\DecomissioningResponsibilitiesTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedLog4NetFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimpleTest which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedLog4NetFacilityTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ContextTest which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedNLogFacilityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimpleTest which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedNLogFacilityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ContextTest which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Facilities.Logging.Tests,Log4NetFacilityLognameOverrideTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\Log4NetFacilityLognameOverrideTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OverrideTest which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Facilities.Logging.Tests,Log4NetFacilityTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\Log4NetFacilityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimpleTest which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Facilities.Logging.Tests,NLogFacilityTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\NLogFacilityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimpleTest which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Facilities.Logging.Tests,NullFacilityTest,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\NullFacilityTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimpleTest which is more interested in members of the type: IWindsorContainer
Unutilized Abstraction,CastleTests.LoggingFacility,CustomFacilityTests,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\CustomFacilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\MultithreadedPooledTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CastleTests.Proxies,TypedFactoryFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\TypedFactoryFacilityTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.ProxyInfrastructure,ProxyAllHook,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ProxyInfrastructure\ProxyAllHook.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProxyAllHook (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ProxyInfrastructure\ProxyAllHook.cs' [1' 21])' ProxyNothingHook (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ProxyInfrastructure\ProxyNothingHook.cs' [1' 21])
Unnecessary Abstraction,RootNamespace,RootComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationByNamespaceTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,RootNamespaceEx,RootComponentEx,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationByNamespaceTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
