Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MicroKernel.ModelBuilder.Descriptors,ConfigurationDescriptor,2,4,0,0,4,30,6,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.Registration.Node,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,CustomDependencyDescriptor,2,4,0,0,4,30,7,0,1,1,5,1,Castle.Core.ComponentModel' Castle.MicroKernel.Arguments' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.Registration.Property,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,2,6,0,0,3,58,12,0,1,0.5,5,1,Castle.Core.Internal.LateBoundComponent' Castle.Core.ComponentModel' Castle.Core.ComponentName' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,DelegatingModelDescriptor,2,3,0,0,3,26,5,0,1,1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,DynamicParametersDescriptor,2,4,0,0,3,28,5,0,1,0.75,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,ExtendedPropertiesDescriptor,2,4,0,0,4,30,7,0,1,1,4,2,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.Registration.Property,Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorDescriptor,3,5,0,0,5,56,10,0,1,0.8,5,2,Castle.Core.ComponentModel' Castle.Core.InterceptorReference' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.Where,Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,Where,0,0,0,0,0,7,0,0,0,-1,0,2,,Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor
Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorSelectorDescriptor,1,3,0,0,3,16,3,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,LifestyleDescriptor<S>,1,2,0,0,1,16,3,0,0,1,3,1,Castle.Core.LifestyleType' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>,Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,OnCreateComponentDescriptor<S>,1,3,0,0,3,16,3,0,1,1,5,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.LifecycleConcerns.OnCreatedConcern<TComponent>' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.IMetaComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,OnDestroyComponentDescriptor<S>,1,3,0,0,3,16,3,0,1,1,5,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.LifecycleConcerns.OnDestroyConcern<TComponent>' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.IMetaComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,ParametersDescriptor,1,3,0,0,2,23,5,0,2,0.67,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractPropertyDescriptor' Castle.MicroKernel.Registration.Parameter,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyHookDescriptor,1,3,0,0,3,16,3,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyInterfacesDescriptor,1,3,0,0,3,16,3,0,1,1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>
Castle.MicroKernel.ModelBuilder.Descriptors,ProxyMixInsDescriptor,1,3,0,0,3,23,5,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>
Castle.MicroKernel.ModelBuilder.Descriptors,ReferenceDependencyDescriptor,1,3,0,0,3,15,3,0,1,1,4,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions
Castle.MicroKernel.ModelBuilder.Descriptors,ServiceOverrideDescriptor,1,7,0,0,3,74,17,0,2,0,6,1,Castle.Core.ComponentModel' Castle.Core.ComponentName' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractPropertyDescriptor' Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Descriptors,ServicesDescriptor,1,3,0,0,3,15,3,0,1,1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor,Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentActivatorInspector,1,5,0,0,2,78,10,0,1,0.4,6,1,Castle.Core.ComponentActivatorAttribute' Castle.Core.ComponentModel' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,ComponentProxyInspector,1,7,0,0,2,99,15,0,1,0.29,6,1,Castle.Core.ComponentModel' Castle.Core.ComponentProxyBehaviorAttribute' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationModelInspector,0,1,0,0,1,15,1,0,1,-1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationParametersInspector,0,5,0,0,1,79,16,0,1,-1,7,1,Castle.Core.ComponentDependencyModel' Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.Core.ParameterModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,ConstructorDependenciesModelInspector,0,4,0,0,1,31,5,0,1,-1,6,1,Castle.Core.ComponentModel' Castle.Core.ConstructorCandidate' Castle.Core.ConstructorDependencyModel' Castle.Core.DoNotSelectAttribute' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,ExtendedPropertiesConstants,4,0,0,4,0,7,0,0,0,-1,0,2,,Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector
Castle.MicroKernel.ModelBuilder.Inspectors,GenericInspector,0,1,0,0,1,9,1,0,1,-1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,InterceptorInspector,0,7,0,0,1,81,16,0,1,-1,9,1,Castle.Core.ComponentModel' Castle.Core.InterceptorAttribute' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.Proxy.ProxyOptions' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,LifecycleModelInspector,0,4,0,0,1,80,13,0,1,-1,10,1,Castle.Core.Internal.LateBoundComponent' Castle.Core.ComponentModel' Castle.Core.IInitializable' Castle.MicroKernel.IKernel' Castle.MicroKernel.LifecycleConcerns.DisposalConcern' Castle.MicroKernel.LifecycleConcerns.InitializationConcern' Castle.MicroKernel.LifecycleConcerns.LateBoundCommissionConcerns' Castle.MicroKernel.LifecycleConcerns.LateBoundDecommissionConcerns' Castle.MicroKernel.LifecycleConcerns.SupportInitializeConcern' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,LifestyleModelInspector,1,10,0,0,2,208,38,0,1,0.3,15,1,Castle.Core.Internal.Constants' Castle.Core.BoundToAttribute' Castle.Core.ComponentModel' Castle.Core.CustomLifestyleAttribute' Castle.Core.LifestyleAttribute' Castle.Core.LifestyleType' Castle.Core.PooledAttribute' Castle.Core.ScopedAttribute' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.ModelBuilder.Inspectors.ExtendedPropertiesConstants' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,MethodMetaInspector,2,8,1,0,1,134,24,0,1,0.25,6,0,Castle.Core.ComponentModel' Castle.Core.MethodMetaModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,
Castle.MicroKernel.ModelBuilder.Inspectors,MixinInspector,0,1,0,0,1,34,6,0,1,-1,5,1,Castle.Core.ComponentModel' Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.ModelBuilder.Inspectors,PropertiesDependenciesModelInspector,1,10,0,0,2,119,20,0,1,0.3,11,1,Castle.Core.ComponentModel' Castle.Core.DoNotWireAttribute' Castle.Core.PropertiesInspectionBehavior' Castle.Core.PropertyDependencyModel' Castle.Core.PropertyFilter' Castle.Core.PropertySet' Castle.Core.StandardPropertyFilters' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.SubSystems.Conversion.ConverterException' Castle.MicroKernel.SubSystems.Conversion.IConversionManager,Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder
Castle.MicroKernel.Proxy,IModelInterceptorsSelector,0,2,0,0,0,26,2,3,0,-1,2,4,Castle.Core.ComponentModel' Castle.Core.InterceptorReference,Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.Proxy.NotSupportedProxyFactory' Castle.Core.InterceptorReference' Castle.Windsor.Proxy.AbstractProxyFactory
Castle.MicroKernel.Proxy,NotSupportedProxyFactory,0,5,0,0,5,29,5,0,1,-1,6,1,Castle.Core.ComponentModel' Castle.MicroKernel.IKernel' Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.IProxyFactoryExtension' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Proxy.IModelInterceptorsSelector,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Proxy,ProxyConstants,1,0,0,1,0,7,0,0,0,-1,0,1,,Castle.MicroKernel.Proxy.ProxyOptionsUtil
Castle.MicroKernel.Proxy,ProxyOptions,5,10,8,0,6,249,37,0,0,0.2,3,3,Castle.Core.ComponentModel' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IReference,Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.Windsor.Proxy.DefaultProxyFactory' Castle.MicroKernel.Proxy.ProxyOptionsUtil
Castle.MicroKernel.Proxy,ProxyOptionsUtil,0,1,0,0,1,19,2,0,0,-1,3,0,Castle.Core.ComponentModel' Castle.MicroKernel.Proxy.ProxyConstants' Castle.MicroKernel.Proxy.ProxyOptions,
Castle.MicroKernel.Registration,AssemblyFilter,5,14,0,0,8,176,31,0,1,0.14,4,4,Castle.Core.Internal.AppContext' Castle.Core.Internal.IAssemblyProvider' Castle.Core.Internal.ReflectionUtil' Castle.Core.Internal.AppContext,Castle.Windsor.Installer.FromAssembly' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.Registration.Types' Castle.Windsor.Installer.DefaultComponentInstaller
Castle.MicroKernel.Registration,BasedOnDescriptor,6,38,1,0,29,440,59,0,1,0.34,10,3,Castle.Core.CastleComponentAttribute' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Registration.ServiceDescriptor,Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.ServiceDescriptor' Castle.MicroKernel.Registration.FromDescriptor
Castle.MicroKernel.Registration,Classes,0,11,0,0,10,113,14,0,0,-1,5,4,Castle.Core.Internal.ReflectionUtil' Castle.MicroKernel.Registration.AssemblyFilter' Castle.MicroKernel.Registration.FromAssemblyDescriptor' Castle.MicroKernel.Registration.FromDescriptor' Castle.MicroKernel.Registration.FromTypesDescriptor,Castle.MicroKernel.IKernel' Castle.Windsor.IWindsorContainer' Castle.Windsor.WindsorContainer' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Registration,Component,0,17,0,0,17,222,23,0,0,-1,4,11,Castle.Core.CastleComponentAttribute' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.ComponentRegistration,Castle.Windsor.WindsorContainer' Castle.MicroKernel.IKernel' Castle.Windsor.IWindsorContainer' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Resolvers.LazyOfTComponentLoader' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.MicroKernel.Registration.FromDescriptor' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.Internal.DelegateFactory
Castle.MicroKernel.Registration,ComponentRegistration<TService>,8,79,7,0,74,999,109,0,1,0.91,48,10,Castle.Core.Internal.ComponentServicesUtil' Castle.Core.Internal.Constants' Castle.Core.Internal.LateBoundComponent' Castle.Core.ComponentModel' Castle.Core.ComponentName' Castle.Core.InterceptorReference' Castle.Core.PropertyFilter' Castle.Core.StandardPropertyFilters' Castle.MicroKernel.Arguments' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.ComponentActivator.ExternalInstanceActivator' Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Handlers.IGenericImplementationMatchingStrategy' Castle.MicroKernel.Handlers.IGenericServiceStrategy' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.AttributeDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.AttributeKeyDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.ConfigurationDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DefaultsDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DelegatingModelDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorSelectorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.OnDestroyComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.ParametersDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ServiceOverrideDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ServicesDescriptor' Castle.MicroKernel.Registration.Node' Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Registration.Parameter' Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>,Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.ModelBuilder.Descriptors.AttributeKeyDescriptor<S>' Castle.MicroKernel.Registration.RegistrationGroup<S>' Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>' Castle.Facilities.Startable.StartableFacilityRegistrationExtensions' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions' Castle.MicroKernel.Registration.Component
Castle.MicroKernel.Registration,ComponentRegistration,0,1,0,0,1,6,1,0,0,-1,1,2,Castle.MicroKernel.Registration.ComponentRegistration<TService>,Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.Component
Castle.MicroKernel.Registration,Node,1,2,1,0,1,17,2,5,0,1,0,7,,Castle.MicroKernel.ModelBuilder.Descriptors.ConfigurationDescriptor' Castle.MicroKernel.Registration.Attrib' Castle.MicroKernel.Registration.NamedChild' Castle.MicroKernel.Registration.SimpleChild' Castle.MicroKernel.Registration.ComplexChild' Castle.MicroKernel.Registration.CompoundChild' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration,Attrib,1,3,0,0,2,26,3,0,1,1,2,1,Castle.MicroKernel.Registration.Node' Castle.MicroKernel.Registration.NamedAttribute,Castle.MicroKernel.Registration.NamedAttribute
Castle.MicroKernel.Registration,NamedAttribute,1,3,0,0,2,27,3,0,0,0.67,2,1,Castle.MicroKernel.Registration.Attrib' Castle.MicroKernel.Registration.SimpleChild,Castle.MicroKernel.Registration.Attrib
Castle.MicroKernel.Registration,Child,0,1,0,0,1,12,1,0,0,-1,1,1,Castle.MicroKernel.Registration.NamedChild,Castle.MicroKernel.Registration.NamedChild
Castle.MicroKernel.Registration,NamedChild,0,6,0,0,5,53,6,0,1,-1,5,1,Castle.MicroKernel.Registration.Node' Castle.MicroKernel.Registration.Child' Castle.MicroKernel.Registration.SimpleChild' Castle.MicroKernel.Registration.ComplexChild' Castle.MicroKernel.Registration.CompoundChild,Castle.MicroKernel.Registration.Child
Castle.MicroKernel.Registration,SimpleChild,1,2,0,0,1,18,2,0,1,1,1,2,Castle.MicroKernel.Registration.Node,Castle.MicroKernel.Registration.NamedAttribute' Castle.MicroKernel.Registration.NamedChild
Castle.MicroKernel.Registration,ComplexChild,1,2,0,0,1,19,2,0,1,1,1,1,Castle.MicroKernel.Registration.Node,Castle.MicroKernel.Registration.NamedChild
Castle.MicroKernel.Registration,CompoundChild,1,2,0,0,1,22,3,0,1,1,1,1,Castle.MicroKernel.Registration.Node,Castle.MicroKernel.Registration.NamedChild
Castle.MicroKernel.Registration,Dependency,1,22,0,0,20,187,24,0,0,0.91,3,4,Castle.MicroKernel.Registration.Parameter' Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.ServiceOverride,Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.Parameter' Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration,FromAssemblyDescriptor,2,4,0,0,1,29,4,0,1,0.5,2,2,Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.FromDescriptor,Castle.MicroKernel.Registration.Types' Castle.MicroKernel.Registration.Classes
Castle.MicroKernel.Registration,FromDescriptor,3,16,0,0,13,152,20,2,1,0.12,5,5,Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration,Castle.MicroKernel.Registration.Types' Castle.MicroKernel.Registration.FromAssemblyDescriptor' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.Registration.FromTypesDescriptor' Castle.MicroKernel.Registration.BasedOnDescriptor
Castle.MicroKernel.Registration,FromTypesDescriptor,1,2,0,0,0,12,2,0,2,1,2,2,Castle.MicroKernel.IKernel' Castle.MicroKernel.Registration.FromDescriptor,Castle.MicroKernel.Registration.Types' Castle.MicroKernel.Registration.Classes
Castle.MicroKernel.Registration,IRegistration,0,1,0,0,0,8,1,4,0,-1,2,10,Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal,Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.MicroKernel.Resolvers.ILazyComponentLoader' Castle.MicroKernel.IKernel' Castle.MicroKernel.DefaultKernel' Castle.Windsor.WindsorContainer' Castle.MicroKernel.Resolvers.LazyOfTComponentLoader' Castle.MicroKernel.Registration.FromDescriptor' Castle.Windsor.IWindsorContainer' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration,IWindsorInstaller,0,1,0,0,0,9,1,10,0,-1,2,9,Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.Windsor.IWindsorContainer,Castle.Facilities.Startable.StartableFacility' Castle.Windsor.Installer.ConfigurationInstaller' Castle.Windsor.IWindsorContainer' Castle.Windsor.WindsorContainer' Castle.Windsor.Installer.CompositeInstaller' Castle.Windsor.Installer.InstallerFactory' Castle.Windsor.Installer.AssemblyInstaller' Castle.Windsor.Installer.FromAssembly' Castle.Windsor.Installer.DefaultComponentInstaller
Castle.MicroKernel.Registration,Parameter,2,3,3,0,1,49,3,0,0,1,2,4,Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.ParameterKey,Castle.MicroKernel.ModelBuilder.Descriptors.ParametersDescriptor' Castle.MicroKernel.Registration.ParameterKey' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Dependency
Castle.MicroKernel.Registration,ParameterKey,1,3,1,0,2,33,3,0,0,0.67,1,1,Castle.MicroKernel.Registration.Parameter,Castle.MicroKernel.Registration.Parameter
Castle.MicroKernel.Registration,Property,2,4,2,0,4,55,4,0,0,1,2,6,Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.PropertyKey,Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.PropertyKey' Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Registration,PropertyKey,1,6,1,0,4,64,8,0,0,0.33,4,1,Castle.Core.ComponentName' Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.Registration.ServiceOverrideKey,Castle.MicroKernel.Registration.Property
Castle.MicroKernel.Registration,RegistrationGroup<S>,1,3,1,0,1,21,3,0,0,0.67,3,3,Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.AttributeDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>,Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>' Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>
Castle.MicroKernel.Registration,ServiceDescriptor,2,15,0,0,9,209,28,0,0,0.4,1,1,Castle.MicroKernel.Registration.BasedOnDescriptor,Castle.MicroKernel.Registration.BasedOnDescriptor
Castle.MicroKernel.Registration,ServiceOverride,0,5,3,0,3,54,5,0,0,-1,2,5,Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.ServiceOverrideKey,Castle.MicroKernel.ModelBuilder.Descriptors.ServiceOverrideDescriptor' Castle.MicroKernel.Registration.PropertyKey' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.ServiceOverrideKey
