Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Castle.Core,PropertyDependencyModel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\PropertyDependencyModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Core.DependencyModel
Rebellious Hierarchy,Castle.MicroKernel,AbstractSubSystem,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\AbstractSubSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminate
Multipath Hierarchy,Castle.MicroKernel,DefaultKernel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IKernel
Multipath Hierarchy,Castle.MicroKernel,DefaultKernel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IKernelEvents
Cyclic Hierarchy,Castle.MicroKernel,IKernelEvents,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IKernelEvents.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IKernel
Rebellious Hierarchy,Castle.MicroKernel,InstanceReference<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\InstanceReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Attach' Detach
Wide Hierarchy,Castle.MicroKernel,ISubDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ISubDependencyResolver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Facilities.AspNetCore.Resolvers.FrameworkDependencyResolver' Castle.Facilities.AspNetCore.Resolvers.LoggerDependencyResolver' Castle.Facilities.Logging.LoggerResolver' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Resolvers.SpecializedResolvers.CollectionResolver' Castle.Windsor.Tests.WatchSubDependencySelector' CastleTests.ContainerExtensions.BadDependencyResolver' CastleTests.ContainerExtensions.GoodDependencyResolver' Castle.MicroKernel.Tests.FooBarResolver
Cyclic Hierarchy,Castle.MicroKernel,ISubDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ISubDependencyResolver.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IDependencyResolver
Cyclic Hierarchy,Castle.MicroKernel,ISubDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ISubDependencyResolver.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CreationContext
Unfactored Hierarchy,Castle.MicroKernel.ComponentActivator,ComponentActivatorException,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\ComponentActivatorException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComponentActivatorException (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\ComponentActivatorException.cs' [1' 22])' NoResolvableConstructorFoundException (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\NoResolvableConstructorFoundException.cs' [1' 22])
Rebellious Hierarchy,Castle.MicroKernel.ComponentActivator,ExternalInstanceActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\ExternalInstanceActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalDestroy
Rebellious Hierarchy,Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\FactoryMethodActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetUpProperties
Rebellious Hierarchy,Castle.MicroKernel.Handlers,ParentHandlerWrapper,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\ParentHandlerWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Castle.MicroKernel.Lifestyle,TransientLifestyleManager,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Lifestyle\TransientLifestyleManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Wide Hierarchy,Castle.MicroKernel.ModelBuilder,IComponentModelDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\IComponentModelDescriptor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractPropertyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ConfigurationDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DefaultsDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DelegatingModelDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorSelectorDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.OnDestroyComponentDescriptor<S>' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyHookDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyInterfacesDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ProxyMixInsDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ReferenceDependencyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ServicesDescriptor' Castle.Windsor.Tests.Facilities.Startable.AddDependency' Castle.Windsor.Tests.Handlers.ExplicitRequiredDependencyDescriptor' Castle.Windsor.Tests.Handlers.RequirePropertyDescriptor
Wide Hierarchy,Castle.MicroKernel.ModelBuilder,IContributeComponentModelConstruction,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\IContributeComponentModelConstruction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Facilities.AspNetCore.Contributors.CrossWiringComponentModelContributor' Castle.Facilities.AspNetCore.Contributors.MiddlewareComponentModelContributor' Castle.Facilities.WcfIntegration.Internal.WcfBehaviorInspector' Castle.Facilities.Startable.StartableContributor' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentActivatorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentProxyInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConfigurationParametersInspector' Castle.MicroKernel.ModelBuilder.Inspectors.ConstructorDependenciesModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.GenericInspector' Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector' Castle.MicroKernel.ModelBuilder.Inspectors.MethodMetaInspector' Castle.MicroKernel.ModelBuilder.Inspectors.MixinInspector' Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,AbstractOverwriteableDescriptor<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractOverwriteableDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,AbstractOverwriteableDescriptor<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractOverwriteableDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractOverwriteableDescriptor<TService> (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractOverwriteableDescriptor.cs' [1' 20])' ConfigurationDescriptor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ConfigurationDescriptor.cs' [1' 20])' DelegatingModelDescriptor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DelegatingModelDescriptor.cs' [1' 20])' InterceptorDescriptor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorDescriptor.cs' [1' 20])
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,AbstractPropertyDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel' ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ConfigurationDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ConfigurationDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,CustomDependencyDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\CustomDependencyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DefaultsDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,DynamicParametersDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DynamicParametersDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ExtendedPropertiesDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ExtendedPropertiesDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorSelectorDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorSelectorDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorSelectorDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorSelectorDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InterceptorSelectorDescriptor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorSelectorDescriptor.cs' [1' 20])' ProxyHookDescriptor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ProxyHookDescriptor.cs' [1' 20])
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,OnCreateComponentDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\OnCreateComponentDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,OnDestroyComponentDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\OnDestroyComponentDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildComponentModel
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ParametersDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ParametersDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParametersDescriptor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ParametersDescriptor.cs' [1' 20])' ServicesDescriptor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ServicesDescriptor.cs' [1' 20])
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ProxyHookDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ProxyHookDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ProxyInterfacesDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ProxyInterfacesDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ProxyMixInsDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ProxyMixInsDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ReferenceDependencyDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ReferenceDependencyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Rebellious Hierarchy,Castle.MicroKernel.ModelBuilder.Descriptors,ServicesDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ServicesDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureComponentModel
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Inspectors,ComponentProxyInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ComponentProxyInspector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComponentProxyInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ComponentProxyInspector.cs' [1' 22])' PropertiesDependenciesModelInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\PropertiesDependenciesModelInspector.cs' [1' 22])
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationModelInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConfigurationModelInspector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigurationModelInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConfigurationModelInspector.cs' [1' 20])' ConfigurationParametersInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConfigurationParametersInspector.cs' [1' 20])' InterceptorInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\InterceptorInspector.cs' [1' 20])
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Inspectors,ConfigurationParametersInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConfigurationParametersInspector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfigurationParametersInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConfigurationParametersInspector.cs' [1' 21])' InterceptorInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\InterceptorInspector.cs' [1' 21])
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Inspectors,ConstructorDependenciesModelInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConstructorDependenciesModelInspector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstructorDependenciesModelInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConstructorDependenciesModelInspector.cs' [1' 21])' GenericInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\GenericInspector.cs' [1' 21])
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Inspectors,ConstructorDependenciesModelInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConstructorDependenciesModelInspector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstructorDependenciesModelInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\ConstructorDependenciesModelInspector.cs' [2' 22])' LifestyleModelInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\LifestyleModelInspector.cs' [2' 22])
Unfactored Hierarchy,Castle.MicroKernel.ModelBuilder.Inspectors,GenericInspector,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\GenericInspector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GenericInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\GenericInspector.cs' [2' 21])' LifestyleModelInspector (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Inspectors\LifestyleModelInspector.cs' [2' 21])
Rebellious Hierarchy,Castle.MicroKernel.Proxy,NotSupportedProxyFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Proxy\NotSupportedProxyFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddInterceptorSelector' Create' Create
Wide Hierarchy,Castle.MicroKernel.Registration,IWindsorInstaller,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\IWindsorInstaller.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Windsor.Installer.AssemblyInstaller' Castle.Windsor.Installer.CompositeInstaller' Castle.Windsor.Installer.ConfigurationInstaller' Castle.Windsor.Tests.ActionBasedInstaller' Castle.Windsor.Tests.Facilities.Startable.AllInstaller' Castle.Windsor.Tests.Facilities.Startable.DependenciesInstaller' Castle.Windsor.Tests.Facilities.Startable.StartableInstaller' CastleTests.Installers.CustomerInstaller' CastleTests.Installer.Installer' CastleTests.SpecializedResolvers.CollectionServiceOverridesInstaller
Rebellious Hierarchy,Castle.MicroKernel.Releasers,NoTrackingReleasePolicy,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Releasers\NoTrackingReleasePolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Release' Track
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Configuration\DefaultConfigurationStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminate
Wide Hierarchy,Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\AbstractTypeConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.MicroKernel.SubSystems.Conversion.ArrayConverter' Castle.MicroKernel.SubSystems.Conversion.AttributeAwareConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.SubSystems.Conversion.ComponentModelConverter' Castle.MicroKernel.SubSystems.Conversion.DefaultComplexConverter' Castle.MicroKernel.SubSystems.Conversion.DictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.EnumConverter' Castle.MicroKernel.SubSystems.Conversion.GenericDictionaryConverter' Castle.MicroKernel.SubSystems.Conversion.GenericListConverter' Castle.MicroKernel.SubSystems.Conversion.ListConverter' Castle.MicroKernel.SubSystems.Conversion.PrimitiveConverter' Castle.MicroKernel.SubSystems.Conversion.TimeSpanConverter' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\AbstractTypeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandleType' PerformConversion' PerformConversion
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,ArrayConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ArrayConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
Unfactored Hierarchy,Castle.MicroKernel.SubSystems.Conversion,AttributeAwareConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\AttributeAwareConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributeAwareConverter (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\AttributeAwareConverter.cs' [1' 20])' EnumConverter (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\EnumConverter.cs' [1' 20])
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,DefaultComplexConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\DefaultComplexConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,DictionaryConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\DictionaryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
Unfactored Hierarchy,Castle.MicroKernel.SubSystems.Conversion,DictionaryConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\DictionaryConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DictionaryConverter (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\DictionaryConverter.cs' [1' 24])' ListConverter (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ListConverter.cs' [1' 24])
Rebellious Hierarchy,Castle.MicroKernel.SubSystems.Conversion,GenericDictionaryConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\GenericDictionaryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformConversion
