Namespace,Type,Method,LOC,CC,PC
Castle.Windsor.Tests.MicroKernel,NotImplementedDependencyResolver,AddSubResolver,3,1,1
Castle.Windsor.Tests.MicroKernel,NotImplementedDependencyResolver,RemoveSubResolver,3,1,1
Castle.Windsor.Tests.MicroKernel,NotImplementedDependencyResolver,CanResolve,3,1,4
Castle.Windsor.Tests.MicroKernel,NotImplementedDependencyResolver,Resolve,3,1,4
Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,ExecuteMethodUntilSignal,10,2,0
Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,Multithreaded,14,2,0
Castle.MicroKernel.Tests.Pools,PoolableComponent1,ToString,3,1,0
Castle.MicroKernel.Tests.Pools,RecyclableComponent,Recycle,3,1,0
Castle.MicroKernel.Tests.Pools,UseRecyclableComponent,UseRecyclableComponent,3,1,1
CastleTests.Pools,PooledLifestyleManagerTestCase,DisposePoolDisposesTrackedComponents,14,1,0
CastleTests.Pools,PooledLifestyleManagerTestCase,MaxSize,22,2,0
CastleTests.Pools,PooledLifestyleManagerTestCase,Poolable_component_is_always_tracked,5,1,0
CastleTests.Pools,PooledLifestyleManagerTestCase,Recyclable_component_as_dependency_can_be_reused,10,1,0
CastleTests.Pools,PooledLifestyleManagerTestCase,Recyclable_component_can_be_reused,9,1,0
CastleTests.Pools,PooledLifestyleManagerTestCase,Recyclable_component_gets_recycled_just_once_on_subsequent_release,9,1,0
CastleTests.Pools,PooledLifestyleManagerTestCase,Recyclable_component_gets_recycled_on_release,7,1,0
CastleTests.Pools,PooledLifestyleManagerTestCase,Recyclable_component_with_on_release_action_not_released_more_than_necessary,17,2,0
CastleTests.Pools,PooledLifestyleManagerTestCase,SimpleUsage,13,1,0
CastleTests.Pools,PooledLifestyleManagerTestCase,Parallel_usage_only_registers_single_factory,16,1,0
CastleTests.Pools,DisposableMockObject,DisposableMockObject,3,1,1
CastleTests.Pools,DisposableMockObject,Dispose,3,1,0
CastleTests.Pools,MyPoolableLifestyleManager,MyPoolableLifestyleManager,1,1,0
CastleTests.Pools,MyPoolableLifestyleManager,CreatePool,3,1,0
CastleTests.Pools,ParallelAccessAwareKernel,ParallelAccessAwareKernel,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,Dispose,2,1,0
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,3
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,4
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,3
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,4
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,5
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,0
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,AddComponent,3,1,3
CastleTests.Pools,ParallelAccessAwareKernel,AddComponentInstance,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,AddComponentInstance,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,AddComponentInstance,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,AddComponentInstance,3,1,3
CastleTests.Pools,ParallelAccessAwareKernel,AddComponentInstance,3,1,4
CastleTests.Pools,ParallelAccessAwareKernel,AddComponentWithExtendedProperties,3,1,3
CastleTests.Pools,ParallelAccessAwareKernel,AddComponentWithExtendedProperties,3,1,4
CastleTests.Pools,ParallelAccessAwareKernel,AddFacility,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,AddFacility,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,AddFacility,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,AddChildKernel,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,AddFacility,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,AddFacility,3,1,0
CastleTests.Pools,ParallelAccessAwareKernel,AddFacility,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,AddHandlerSelector,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,AddHandlersFilter,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,AddSubSystem,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,GetAssignableHandlers,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,GetFacilities,3,1,0
CastleTests.Pools,ParallelAccessAwareKernel,GetHandler,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,GetHandlers,3,1,0
CastleTests.Pools,ParallelAccessAwareKernel,GetHandler,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,GetHandlers,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,GetSubSystem,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,HasComponent,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,HasComponent,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,Register,7,1,1
CastleTests.Pools,ParallelAccessAwareKernel,ReleaseComponent,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,RemoveChildKernel,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,Resolve,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,Resolve,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,Resolve,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,Resolve,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,Resolve,3,1,0
CastleTests.Pools,ParallelAccessAwareKernel,Resolve,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,Resolve,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,Resolve,3,1,3
CastleTests.Pools,ParallelAccessAwareKernel,ResolveAll,3,1,1
CastleTests.Pools,ParallelAccessAwareKernel,ResolveAll,3,1,2
CastleTests.Pools,ParallelAccessAwareKernel,ResolveAll,3,1,0
CastleTests.Pools,ParallelAccessAwareKernel,ResolveAll,3,1,1
CastleTests.Pools,EmptyPoolFactory,Create,3,1,3
CastleTests.Pools,EmptyPool,Dispose,1,1,0
CastleTests.Pools,EmptyPool,Release,3,1,1
CastleTests.Pools,EmptyPool,Request,3,1,2
CastleTests.Properties,Resources,Resources,2,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,AssertIsProxy,3,1,1
CastleTests.Proxies,ComponentProxyRegistrationTestCase,AddComponent_WithMixIn_AddsMixin,11,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,AddComponent_With_instance_given_MixIn,11,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,AddComponent_With_named_component_MixIn,10,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,AddComponent_With_typed_component_MixIn,10,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,Missing_dependency_on_hook_statically_detected,16,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,Missing_dependency_on_mixin_statically_detected,16,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,Missing_dependency_on_selector_statically_detected,15,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,Releasing_MixIn_releases_all_parts,16,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,can_atach_hook_as_instance_simple,12,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,can_atach_hook_as_instance_simple_via_nested_closure,12,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,can_atach_hook_as_named_service,12,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,can_atach_hook_as_typed_service,12,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,can_proxy_interfaces_with_no_impl_given_just_a_hook,6,1,0
CastleTests.Proxies,ComponentProxyRegistrationTestCase,hook_gets_disposed_after_proxy_is_created,15,1,0
CastleTests.Proxies,InterceptorDependenciesTestCase,Can_depend_on_the_same_interceptor_multiple_times_typed,11,1,0
CastleTests.Proxies,InterceptorDependenciesTestCase,Can_depend_on_the_same_interceptor_multiple_times_named,11,1,0
CastleTests.Proxies,InterceptorDependenciesTestCase,Missing_interceptor_by_name_throws_corrent_exception,12,1,0
CastleTests.Proxies,InterceptorDependenciesTestCase,Missing_interceptor_by_type_throws_corrent_exception,13,1,0
CastleTests.Proxies,MixinDependencyTestCase,Bound_mixin_reused_as_implicit_and_explicit_dependency_chain,25,1,0
CastleTests.Proxies,MixinDependencyTestCase,Bound_mixin_reused_as_implicit_and_explicit_dependency_simple,16,1,0
CastleTests.Proxies,TypedFactoryFacilityTestCase,TypedFactory_CreateMethodHasNoId_WorksFine,8,1,0
CastleTests.Proxies,TypedFactoryFacilityTestCase,TypedFactory_WithProxies_WorksFine,9,1,0
Castle.Proxies,ProxyBehaviorTestCase,Proxy_exposes_only_service_interfaces_from_configuration,7,1,0
Castle.Proxies,ProxyBehaviorTestCase,ProxyGenarationHook_can_be_OnBehalfAware,14,1,0
Castle.Proxies,ProxyBehaviorTestCase,OnBehalfAware_ProxyGenarationHook_works_on_dependencies,13,1,0
Castle.Proxies,ProxyBehaviorTestCase,InterceptorSelector_can_be_OnBehalfAware,14,1,0
Castle.Proxies,ProxyBehaviorTestCase,OnBehalfAware_InterceptorSelector_works_on_dependencies,13,1,0
Castle.Proxies,ProxyBehaviorTestCase,Forwarded_type_proxy_implements_all_service_types_interface_services_only,12,1,0
Castle.Proxies,ProxyBehaviorTestCase,Forwarded_type_proxy_implements_all_service_types_interface_and_class_services,14,1,0
Castle.Proxies,ProxyBehaviorTestCase,Forwarded_type_proxy_implements_all_service_types_class_and_interface_services,14,1,0
Castle.Proxies,ProxyBehaviorTestCase,Proxy_implements_only_service_interfaces,10,1,0
Castle.Proxies,ProxyBehaviorTestCase,Proxy_implements_only_service_interfaces_or_explicitly_added_interfaces,11,1,0
Castle.Proxies,ProxyBehaviorTestCase,RequestMarshalByRefProxyWithAttribute,9,1,0
Castle.Proxies,ProxyBehaviorTestCase,InternalInterfaceIgnoredByProxy,5,1,0
Castle.ProxyInfrastructure,DisposableHook,DisposableHook,3,1,0
Castle.ProxyInfrastructure,DisposableHook,Dispose,3,1,0
Castle.ProxyInfrastructure,OnBehalfAwareInterceptorSelector,SelectInterceptors,4,1,3
Castle.ProxyInfrastructure,OnBehalfAwareInterceptorSelector,SetInterceptedComponentModel,3,1,1
Castle.ProxyInfrastructure,OnBehalfAwareProxyGenerationHook,SetInterceptedComponentModel,3,1,1
Castle.ProxyInfrastructure,OnBehalfAwareProxyGenerationHook,MethodsInspected,3,1,0
Castle.ProxyInfrastructure,OnBehalfAwareProxyGenerationHook,NonProxyableMemberNotification,3,1,2
Castle.ProxyInfrastructure,OnBehalfAwareProxyGenerationHook,ShouldInterceptMethod,4,1,2
Castle.ProxyInfrastructure,ProxyAllHook,ProxyAllHook,3,1,0
Castle.ProxyInfrastructure,ProxyAllHook,MethodsInspected,2,1,0
Castle.ProxyInfrastructure,ProxyAllHook,NonProxyableMemberNotification,2,1,2
Castle.ProxyInfrastructure,ProxyAllHook,ShouldInterceptMethod,3,1,2
Castle.ProxyInfrastructure,ProxyNothingHook,MethodsInspected,2,1,0
Castle.ProxyInfrastructure,ProxyNothingHook,NonProxyableMemberNotification,2,1,2
Castle.ProxyInfrastructure,ProxyNothingHook,ShouldInterceptMethod,3,1,2
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_BasedOn_RegisteredInContainer1,10,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_BasedOn_RegisteredInContainer2,10,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypesFromThisAssembly_BasedOn_RegisteredInContainer,7,1,0
CastleTests.Registration,AllTypesTestCase,RegisterDirectoryAssemblyTypes_BasedOn_RegisteredInContainer,9,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_NoService_RegisteredInContainer,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_FirstInterfaceService_RegisteredInContainer,10,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_LookupInterfaceService_RegisteredInContainer,16,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_DefaultService_RegisteredInContainer,10,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WithConfiguration_RegisteredInContainer,15,2,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WithConfigurationBasedOnImplementation_RegisteredInContainer,29,4,0
CastleTests.Registration,AllTypesTestCase,RegisterGenericTypes_BasedOnGenericDefinition_RegisteredInContainer,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterGenericTypes_WithGenericDefinition_RegisteredInContainer,14,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_ClosedGenericTypes_RegisteredInContainer,10,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_IfCondition_RegisteredInContainer,12,2,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_MultipleIfCondition_RegisteredInContainer,10,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_UnlessCondition_RegisteredInContainer,10,2,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_MultipleUnlessCondition_RegisteredInContainer,15,2,0
CastleTests.Registration,AllTypesTestCase,RegisterTypes_WithLinq_RegisteredInContainer,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WithLinqConfiguration_RegisteredInContainer,14,2,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WithLinqConfigurationReturningValue_RegisteredInContainer,11,2,0
CastleTests.Registration,AllTypesTestCase,RegisterMultipleAssemblyTypes_BasedOn_RegisteredInContainer,19,2,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WhereConditionSatisifed_RegisteredInContainer,9,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_OnlyPublicTypes_WillNotRegisterNonPublicTypes,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_IncludeNonPublicTypes_WillNRegisterNonPublicTypes,9,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WhenTypeInNamespace_RegisteredInContainer,9,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WhenTypeInMissingNamespace_NotRegisteredInContainer,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_WhenTypeInSameNamespaceAsComponent_RegisteredInContainer,9,1,0
CastleTests.Registration,AllTypesTestCase,RegisterSpecificTypes_WithGenericDefinition_RegisteredInContainer,8,1,0
CastleTests.Registration,AllTypesTestCase,RegisterGenericTypes_BasedOnGenericDefinitionUsingSelect_RegisteredInContainer,9,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_MultipleBasedOn_RegisteredInContainer,13,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_MultipleBasedOnWithServiceBase_RegisteredInContainer,12,1,0
CastleTests.Registration,AllTypesTestCase,RegisterAssemblyTypes_MultipleBasedOnWithThreeBases_RegisteredInContainer,15,1,0
CastleTests.Registration,AllTypesTestCase,RegisterGenericTypes_MultipleBasedOnWithGenericDefinition_RegisteredInContainer,12,1,0
CastleTests.Registration,AllTypesTestCase,RegisterGenericTypes_MultipleBasedOnImplementingBothInterfaces_RegisteredWithBothAsServices,13,1,0
CastleTests.Registration,AllTypesTestCase,RegisterGenericTypes_MultipleBasedOnImplementingOneInterface_RegisteredWithOneService,13,1,0
CastleTests.Registration,AllTypesTestCase,RegisterGenericTypes_MultipleBasedOnWithTheSameTypesTwice_SelectedAsOneBase,14,1,0
CastleTests.Registration,AssignableHandlersTestCase,Ignores_generic_components_where_generic_constrants_are_violated,6,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,ComponentsCount,3,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Components,3,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_no_subnamespaces,4,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_no_subnamespaces_by_type_generic_short,4,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_no_subnamespaces_by_type_short,4,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_no_subnamespaces_short,4,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_with_subnamespaces,6,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_with_subnamespaces_by_type_generic_short,5,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_with_subnamespaces_by_type_short,5,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_with_subnamespaces_properly_filters_out_namespaces_that_have_common_prefix,6,1,0
CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,Registreting_by_namespace_with_subnamespaces_short,5,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_configuration_parameters_from_appSettings_inline,9,1,0
CastleTests.Registration,DependsOnTestCase,can_register_value_from_a_resource_file_with_type,7,1,0
CastleTests.Registration,DependsOnTestCase,can_register_value_from_a_resource_file_with_resourceManager,7,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_configuration_parameters_from_dynamic_parameters_inline,7,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_configuration_parameters_inline,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_named_inline_dependency,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_named_via_names,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_named_via_types,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_typed_via_names,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_typed_via_names_generic,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_typed_via_types,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_collection_typed_via_types_generic,12,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_named_via_name,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_named_via_type,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_typed_via_name,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_typed_via_type,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_service_override_typed_via_type_generic,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_typed_inline_dependency,9,1,0
CastleTests.Registration,DependsOnTestCase,Can_register_typed_inline_dependency_generic,9,1,0
CastleTests.Registration,ServiceOverridesTestCase,AddComponent_ArrayServiceOverrides_WorksFine,22,1,0
CastleTests.Registration,ServiceOverridesTestCase,AddComponent_GenericListServiceOverrides_WorksFine,20,1,0
CastleTests.Registration,ServiceOverridesTestCase,AddComponent_DependencyOnComponent_WorksFine,25,1,0
CastleTests.Registration,ServiceOverridesTestCase,AddComponent_ServiceOverrides_UsingAnonymousType,26,1,0
CastleTests.Registration,ServiceOverridesTestCase,AddComponent_ServiceOverrides_WorksFine,27,1,0
CastleTests.Registration,ServiceOverridesTestCase,ServiceOverrides_work_via_DependsOn_named_key,14,1,0
CastleTests.Registration,ServiceOverridesTestCase,ServiceOverrides_work_via_DependsOn_named_key_typed_value_generic,12,1,0
CastleTests.Registration,ServiceOverridesTestCase,ServiceOverrides_work_via_DependsOn_named_key_typed_value_nongeneric,12,1,0
CastleTests.Registration,ServiceOverridesTestCase,ServiceOverrides_work_via_DependsOn_typed_key,14,1,0
CastleTests.Registration,ServiceOverridesTestCase,ServiceOverrides_works_via_DependsOn_typed_key_Named_value_on_open_generic_type,8,1,0
CastleTests.Registration,TypesTestCase,Based_on_interface_types_registered,9,1,0
CastleTests.Registration,TypesTestCase,Interface_registered_with_no_implementation_with_interceptor_can_be_used,11,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_dispose_component_on_release_disposable_service,9,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_dispose_component_on_release_non_disposable_service_and_impl,9,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_dispose_component_on_release_non_disposable_service_disposable_impl,10,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_opt_out_of_applying_lifetime_concerns_to_factory_component,9,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactory,10,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactoryMethod,8,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactoryMethod_named,14,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactoryMethod_with_kernel,8,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactoryMethod_with_kernel_named,14,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_properly_resolve_component_from_UsingFactoryMethod_with_kernel_with_context,12,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_proxy_component_created_via_factory_using_additional_interfaces,8,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_proxy_component_created_via_factory_using_interceptors,11,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_proxy_component_created_via_factory_using_interceptors_multiple_services,11,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_proxy_component_created_via_factory_using_mixins,8,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Can_register_more_than_one_with_factory_method,8,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Checks_and_throws_an_exception_when_factory_method_returns_null,6,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Does_not_try_to_set_properties_on_component_resolved_via_factory_method,7,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Factories_returning_proxies_with_no_target_are_not_supported,7,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Factory_created_abstract_non_disposable_class_services_are_NOT_tracked,7,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Factory_created_abstract_non_disposable_interface_services_are_NOT_tracked,7,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Factory_created_abstract_non_disposable_services_with_disposable_dependency_are_tracked,9,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Factory_created_abstract_non_disposable_services_with_non_disposable_dependency_are_NOT_tracked,9,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Factory_created_sealed_disposable_services_are_tracked,10,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Factory_created_sealed_non_disposable_services_are_not_tracked,7,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Factory_created_sealed_non_disposable_services_with_disposable_dependency_are_tracked,9,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Factory_created_sealed_non_disposable_services_with_factory_created_disposable_dependency_are_tracked,10,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Factory_created_sealed_non_disposable_services_with_factory_created_non_disposable_dependency_are_NOT_tracked,10,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Factory_created_sealed_non_disposable_services_with_non_disposable_dependency_are_NOT_tracked,9,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Managed_externally_factory_component_transient_is_not_tracked_by_release_policy,7,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Managed_externally_factory_component_transient_is_not_tracked_by_the_container,8,1,0
CastleTests.Registration,UsingFactoryMethodTestCase,Proxying_type_with_no_default_ctor_throws_helpful_message,14,1,0
CastleTests.Registration,WithServiceTestCase,AllInterfaces_uses_all_implemented_interfaces,7,1,0
CastleTests.Registration,WithServiceTestCase,AllInterfaces_uses_single_interface,5,1,0
CastleTests.Registration,WithServiceTestCase,AllTypes_not_specified_uses_service_itself,5,1,0
CastleTests.Registration,WithServiceTestCase,Base_uses_both_types_from_BasedOn_if_implemented_generically_twice,11,1,0
CastleTests.Registration,WithServiceTestCase,Base_uses_type_from_BasedOn,6,1,0
CastleTests.Registration,WithServiceTestCase,Can_cumulate_services,10,1,0
CastleTests.Registration,WithServiceTestCase,Can_cumulate_services_without_duplication,10,1,0
CastleTests.Registration,WithServiceTestCase,Component_not_specified_uses_service_itself,5,1,0
CastleTests.Registration,WithServiceTestCase,DefaultInterface_can_match_multiple_types,6,1,0
CastleTests.Registration,WithServiceTestCase,DefaultInterface_ignores_not_matched_interfaces,7,1,0
CastleTests.Registration,WithServiceTestCase,DefaultInterface_ignores_on_no_interface_matched,5,1,0
CastleTests.Registration,WithServiceTestCase,DefaultInterface_matches_by_type_name,5,1,0
CastleTests.Registration,WithServiceTestCase,FirstInterface_uses_single_interface,5,1,0
CastleTests.Registration,WithServiceTestCase,FromInterface_uses_subtypes_of_type_from_BasedOn_but_not_the_type_itself,7,1,0
CastleTests.Registration,WithServiceTestCase,Self_uses_service_itself,5,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WhichIsNull_ThrowsNullArgumentException,4,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithServiceOnly_RegisteredWithServiceTypeName,13,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithInterceptorSelector_ComponentModelShouldHaveInterceptorSelector,9,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithInterfaceServiceOnly_And_Interceptors_ProxyOptionsShouldNotHaveATarget,8,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithServiceAndName_RegisteredNamed,12,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_NamedAlreadyAssigned_ThrowsException,12,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithSameName_ThrowsException,13,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithServiceAndClass_RegisteredWithClassTypeName,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithImplementationAlreadyAssigned_ThrowsException,12,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_Instance_UsesInstance,15,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_Instance_UsesInstanceWithParameters,15,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithExplicitLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithTransientLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithSingletonLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithCustomLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithThreadLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithPooledLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_WithPooledWithSizeLifestyle_WorksFine,10,1,0
Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,AddComponent_Activator_WorksFine,12,1,0
