Namespace,Type,Method,LOC,CC,PC
Castle.MicroKernel.Registration,Component,IsInSameNamespaceAs,3,1,2
Castle.MicroKernel.Registration,Component,IsInSameNamespaceAs,3,1,0
Castle.MicroKernel.Registration,Component,IsInSameNamespaceAs,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,ComponentRegistration,2,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,ComponentRegistration,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Activator,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,AddAttributeDescriptor,4,1,2
Castle.MicroKernel.Registration,ComponentRegistration<TService>,AddDescriptor,9,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Attribute,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Configuration,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Configuration,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,DependsOn,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,DependsOn,37,9,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,DependsOn,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,DependsOn,8,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,DependsOn,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,DependsOn,7,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,DependsOn,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,DependsOn,4,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,DynamicParameters,7,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,DynamicParameters,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,DynamicParameters,4,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,ExtendedProperties,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,ExtendedProperties,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,ExtendedProperties,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Forward,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Forward,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Forward,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Forward,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Forward,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Forward,7,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,ImplementedBy,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,ImplementedBy,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,ImplementedBy,3,1,2
Castle.MicroKernel.Registration,ComponentRegistration<TService>,ImplementedBy,3,1,2
Castle.MicroKernel.Registration,ComponentRegistration<TService>,ImplementedBy,18,4,3
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Instance,9,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Interceptors,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Interceptors,4,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Interceptors,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Interceptors,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Interceptors,4,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,LifestyleCustom,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,LifestyleCustom,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,LifestylePerThread,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,LifestyleScoped,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,LifestyleScoped,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,LifestyleBoundTo,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,LifestyleBoundToNearest,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,LifestyleBoundTo,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,LifestylePooled,3,1,2
Castle.MicroKernel.Registration,ComponentRegistration<TService>,LifestyleSingleton,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,LifestyleTransient,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Named,13,3,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,NamedAutomatically,9,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,OnCreate,7,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,OnCreate,8,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,OnDestroy,7,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,OnDestroy,8,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,OnlyNewServices,4,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,OverWrite,4,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,SelectInterceptorsWith,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,SelectInterceptorsWith,5,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,UsingFactory,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,UsingFactoryMethod,3,1,2
Castle.MicroKernel.Registration,ComponentRegistration<TService>,UsingFactoryMethod,3,1,2
Castle.MicroKernel.Registration,ComponentRegistration<TService>,UsingFactoryMethod,14,3,2
Castle.MicroKernel.Registration,ComponentRegistration<TService>,UsingFactoryMethod,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,RegisterOptionally,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,FilterServices,8,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,GetContributors,9,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,SkipRegistration,3,1,2
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Register,19,4,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,IsDefault,8,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,IsDefault,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,IsFallback,8,2,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,IsFallback,3,1,0
Castle.MicroKernel.Registration,ComponentRegistration<TService>,PropertiesIgnore,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,PropertiesRequire,3,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,PropertiesIgnore,7,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,PropertiesRequire,7,1,1
Castle.MicroKernel.Registration,ComponentRegistration<TService>,Properties,7,1,1
Castle.MicroKernel.Registration,ComponentRegistration,ComponentRegistration,2,1,1
Castle.MicroKernel.Registration,Node,Node,3,1,1
Castle.MicroKernel.Registration,Node,ApplyTo,0,1,1
Castle.MicroKernel.Registration,Attrib,Attrib,3,1,2
Castle.MicroKernel.Registration,Attrib,ApplyTo,3,1,1
Castle.MicroKernel.Registration,Attrib,ForName,3,1,1
Castle.MicroKernel.Registration,NamedAttribute,NamedAttribute,3,1,1
Castle.MicroKernel.Registration,NamedAttribute,Eq,3,1,1
Castle.MicroKernel.Registration,NamedAttribute,Eq,4,1,1
Castle.MicroKernel.Registration,Child,ForName,3,1,1
Castle.MicroKernel.Registration,NamedChild,NamedChild,2,1,1
Castle.MicroKernel.Registration,NamedChild,ApplyTo,4,1,1
Castle.MicroKernel.Registration,NamedChild,Eq,3,1,1
Castle.MicroKernel.Registration,NamedChild,Eq,4,1,1
Castle.MicroKernel.Registration,NamedChild,Eq,3,1,1
Castle.MicroKernel.Registration,NamedChild,Eq,3,1,1
Castle.MicroKernel.Registration,SimpleChild,SimpleChild,3,1,2
Castle.MicroKernel.Registration,SimpleChild,ApplyTo,4,1,1
Castle.MicroKernel.Registration,ComplexChild,ComplexChild,3,1,2
Castle.MicroKernel.Registration,ComplexChild,ApplyTo,5,1,1
Castle.MicroKernel.Registration,CompoundChild,CompoundChild,3,1,2
Castle.MicroKernel.Registration,CompoundChild,ApplyTo,8,2,1
Castle.MicroKernel.Registration,Dependency,Dependency,3,1,1
Castle.MicroKernel.Registration,Dependency,OnConfigValue,3,1,2
Castle.MicroKernel.Registration,Dependency,OnConfigValue,3,1,2
Castle.MicroKernel.Registration,Dependency,OnAppSettingsValue,4,1,2
Castle.MicroKernel.Registration,Dependency,OnAppSettingsValue,3,1,1
Castle.MicroKernel.Registration,Dependency,OnComponent,3,1,2
Castle.MicroKernel.Registration,Dependency,OnComponent,3,1,2
Castle.MicroKernel.Registration,Dependency,OnComponent,3,1,2
Castle.MicroKernel.Registration,Dependency,OnComponent,3,1,2
Castle.MicroKernel.Registration,Dependency,OnComponent,3,1,0
Castle.MicroKernel.Registration,Dependency,OnComponentCollection,3,1,2
Castle.MicroKernel.Registration,Dependency,OnComponentCollection,3,1,2
Castle.MicroKernel.Registration,Dependency,OnComponentCollection,3,1,1
Castle.MicroKernel.Registration,Dependency,OnComponentCollection,3,1,2
Castle.MicroKernel.Registration,Dependency,OnComponentCollection,3,1,2
Castle.MicroKernel.Registration,Dependency,OnComponentCollection,3,1,1
Castle.MicroKernel.Registration,Dependency,OnValue,3,1,2
Castle.MicroKernel.Registration,Dependency,OnValue,3,1,2
Castle.MicroKernel.Registration,Dependency,OnValue,3,1,1
Castle.MicroKernel.Registration,Dependency,Accept,9,2,1
Castle.MicroKernel.Registration,Dependency,OnResource,18,2,2
Castle.MicroKernel.Registration,Dependency,OnResource,3,1,3
Castle.MicroKernel.Registration,FromAssemblyDescriptor,FromAssemblyDescriptor,3,1,2
Castle.MicroKernel.Registration,FromAssemblyDescriptor,FromAssemblyDescriptor,3,1,2
Castle.MicroKernel.Registration,FromAssemblyDescriptor,IncludeNonPublicTypes,4,1,0
Castle.MicroKernel.Registration,FromAssemblyDescriptor,SelectedTypes,3,1,1
Castle.MicroKernel.Registration,FromDescriptor,FromDescriptor,5,1,1
Castle.MicroKernel.Registration,FromDescriptor,SelectedTypes,0,1,1
Castle.MicroKernel.Registration,FromDescriptor,AllowMultipleMatches,4,1,0
Castle.MicroKernel.Registration,FromDescriptor,BasedOn,3,1,0
Castle.MicroKernel.Registration,FromDescriptor,BasedOn,3,1,1
Castle.MicroKernel.Registration,FromDescriptor,BasedOn,3,1,1
Castle.MicroKernel.Registration,FromDescriptor,BasedOn,5,1,1
Castle.MicroKernel.Registration,FromDescriptor,InNamespace,3,1,1
Castle.MicroKernel.Registration,FromDescriptor,InNamespace,3,1,2
Castle.MicroKernel.Registration,FromDescriptor,InSameNamespaceAs,3,1,1
Castle.MicroKernel.Registration,FromDescriptor,InSameNamespaceAs,3,1,2
Castle.MicroKernel.Registration,FromDescriptor,InSameNamespaceAs,3,1,0
Castle.MicroKernel.Registration,FromDescriptor,InSameNamespaceAs,3,1,1
Castle.MicroKernel.Registration,FromDescriptor,Pick,3,1,0
Castle.MicroKernel.Registration,FromDescriptor,Where,5,1,1
Castle.MicroKernel.Registration,FromDescriptor,Register,16,5,1
Castle.MicroKernel.Registration,FromTypesDescriptor,FromTypesDescriptor,3,1,2
Castle.MicroKernel.Registration,FromTypesDescriptor,SelectedTypes,3,1,1
Castle.MicroKernel.Registration,IRegistration,Register,0,1,1
Castle.MicroKernel.Registration,IWindsorInstaller,Install,0,1,2
Castle.MicroKernel.Registration,Parameter,Parameter,4,1,2
Castle.MicroKernel.Registration,Parameter,Parameter,4,1,2
Castle.MicroKernel.Registration,Parameter,ForKey,3,1,1
Castle.MicroKernel.Registration,ParameterKey,ParameterKey,3,1,1
Castle.MicroKernel.Registration,ParameterKey,Eq,3,1,1
Castle.MicroKernel.Registration,ParameterKey,Eq,3,1,1
Castle.MicroKernel.Registration,Property,Property,4,1,2
Castle.MicroKernel.Registration,Property,ForKey,3,1,1
Castle.MicroKernel.Registration,Property,ForKey,3,1,1
Castle.MicroKernel.Registration,Property,ForKey,3,1,0
Castle.MicroKernel.Registration,PropertyKey,PropertyKey,3,1,1
Castle.MicroKernel.Registration,PropertyKey,Eq,3,1,1
Castle.MicroKernel.Registration,PropertyKey,Is,3,1,1
Castle.MicroKernel.Registration,PropertyKey,Is,7,2,1
Castle.MicroKernel.Registration,PropertyKey,Is,3,1,0
Castle.MicroKernel.Registration,PropertyKey,GetServiceOverrideKey,7,2,0
Castle.MicroKernel.Registration,RegistrationGroup<S>,RegistrationGroup,3,1,1
Castle.MicroKernel.Registration,RegistrationGroup<S>,AddAttributeDescriptor,3,1,2
Castle.MicroKernel.Registration,RegistrationGroup<S>,AddDescriptor,3,1,1
Castle.MicroKernel.Registration,ServiceDescriptor,ServiceDescriptor,3,1,1
Castle.MicroKernel.Registration,ServiceDescriptor,AllInterfaces,3,1,0
Castle.MicroKernel.Registration,ServiceDescriptor,Base,3,1,0
Castle.MicroKernel.Registration,ServiceDescriptor,DefaultInterfaces,5,1,0
Castle.MicroKernel.Registration,ServiceDescriptor,FirstInterface,11,1,0
Castle.MicroKernel.Registration,ServiceDescriptor,FromInterface,29,1,1
Castle.MicroKernel.Registration,ServiceDescriptor,FromInterface,3,1,0
Castle.MicroKernel.Registration,ServiceDescriptor,Select,4,1,1
Castle.MicroKernel.Registration,ServiceDescriptor,Select,3,1,1
Castle.MicroKernel.Registration,ServiceDescriptor,Self,3,1,0
Castle.MicroKernel.Registration,ServiceDescriptor,GetServices,18,5,2
Castle.MicroKernel.Registration,ServiceDescriptor,AddFromInterface,9,3,3
Castle.MicroKernel.Registration,ServiceDescriptor,GetInterfaceName,8,2,1
Castle.MicroKernel.Registration,ServiceDescriptor,GetTopLevelInterfaces,12,3,1
Castle.MicroKernel.Registration,ServiceDescriptor,WorkaroundCLRBug,22,5,1
Castle.MicroKernel.Registration,ServiceOverride,ServiceOverride,2,1,2
Castle.MicroKernel.Registration,ServiceOverride,ServiceOverride,5,1,3
Castle.MicroKernel.Registration,ServiceOverride,ForKey,3,1,1
Castle.MicroKernel.Registration,ServiceOverride,ForKey,3,1,1
Castle.MicroKernel.Registration,ServiceOverride,ForKey,3,1,0
Castle.MicroKernel.Registration,ServiceOverrideKey,ServiceOverrideKey,3,1,1
Castle.MicroKernel.Registration,ServiceOverrideKey,ServiceOverrideKey,3,1,1
Castle.MicroKernel.Registration,ServiceOverrideKey,Eq,3,1,1
Castle.MicroKernel.Registration,ServiceOverrideKey,Eq,3,1,1
Castle.MicroKernel.Registration,ServiceOverrideKey,Eq,3,1,1
Castle.MicroKernel.Registration,ServiceOverrideKey,Eq,3,1,1
Castle.MicroKernel.Registration,ServiceOverrideKey,Eq,3,1,1
Castle.MicroKernel.Registration,ServiceOverrideKey,Eq,3,1,1
Castle.MicroKernel.Registration,ServiceOverrideKey,Eq,3,1,1
Castle.MicroKernel.Registration,Types,From,3,1,1
Castle.MicroKernel.Registration,Types,From,3,1,1
Castle.MicroKernel.Registration,Types,FromAssembly,7,2,1
Castle.MicroKernel.Registration,Types,FromAssemblyContaining,7,2,1
Castle.MicroKernel.Registration,Types,FromAssemblyContaining,3,1,0
Castle.MicroKernel.Registration,Types,FromAssemblyInDirectory,8,2,1
Castle.MicroKernel.Registration,Types,FromAssemblyInThisApplication,3,1,0
Castle.MicroKernel.Registration,Types,FromAssemblyInThisApplication,4,1,1
Castle.MicroKernel.Registration,Types,FromAssemblyNamed,4,1,1
Castle.MicroKernel.Registration,Types,FromThisAssembly,3,1,0
Castle.MicroKernel.Registration.Interceptor,InterceptorGroup<S>,InterceptorGroup,3,1,2
Castle.MicroKernel.Registration.Interceptor,InterceptorGroup<S>,AtIndex,4,1,1
Castle.MicroKernel.Registration.Interceptor,InterceptorGroup<S>,SelectedWith,4,1,1
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,LifestyleGroup,2,1,1
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,Is,11,3,1
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,InvalidValue,3,1,2
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,PooledWithSize,12,3,2
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,Scoped,3,1,0
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,Scoped,9,2,1
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,Scoped,3,1,0
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,BoundTo,3,1,0
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,BoundToNearest,3,1,0
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,BoundTo,4,1,1
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,Custom,10,2,1
Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,Custom,3,1,0
Castle.MicroKernel.Registration.Proxy,ItemRegistration<TItem>,Instance,4,1,1
Castle.MicroKernel.Registration.Proxy,ItemRegistration<TItem>,Service,3,1,0
Castle.MicroKernel.Registration.Proxy,ItemRegistration<TItem>,Service,4,1,1
Castle.MicroKernel.Registration.Proxy,ItemRegistration<TItem>,Service,4,1,1
Castle.MicroKernel.Registration.Proxy,MixinRegistration,Component,3,1,0
Castle.MicroKernel.Registration.Proxy,MixinRegistration,Component,8,2,1
Castle.MicroKernel.Registration.Proxy,MixinRegistration,Component,8,2,1
Castle.MicroKernel.Registration.Proxy,MixinRegistration,Objects,7,2,1
Castle.MicroKernel.Registration.Proxy,MixinRegistration,GetEnumerator,3,1,0
Castle.MicroKernel.Registration.Proxy,MixinRegistration,GetEnumerator,3,1,0
Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,ProxyGroup,2,1,1
Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,AdditionalInterfaces,7,2,1
Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,Hook,3,1,1
Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,Hook,6,1,1
Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,MixIns,3,1,1
Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,MixIns,6,1,1
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,LifecycledComponentsReleasePolicy,2,1,1
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,LifecycledComponentsReleasePolicy,8,2,2
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,LifecycledComponentsReleasePolicy,2,1,1
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,Dispose,20,3,0
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,CreateSubPolicy,4,1,0
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,HasTrack,10,2,1
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,Release,17,3,1
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,Track,28,2,2
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,OnInstanceReleased,11,2,1
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,trackedComponentsDiagnostic_TrackedInstancesRequested,3,1,2
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,GetTrackedComponentsDiagnostic,8,2,1
Castle.MicroKernel.Releasers,LifecycledComponentsReleasePolicy,GetTrackedComponentsPerformanceCounter,10,1,1
Castle.MicroKernel.Releasers,NoTrackingReleasePolicy,Dispose,2,1,0
Castle.MicroKernel.Releasers,NoTrackingReleasePolicy,CreateSubPolicy,3,1,0
Castle.MicroKernel.Releasers,NoTrackingReleasePolicy,HasTrack,3,1,1
Castle.MicroKernel.Releasers,NoTrackingReleasePolicy,Release,2,1,1
Castle.MicroKernel.Releasers,NoTrackingReleasePolicy,Track,2,1,2
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,AddSubResolver,7,2,1
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,Initialize,5,1,2
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,RemoveSubResolver,3,1,1
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,CanResolve,24,5,4
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,Resolve,22,4,4
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,CanResolveFromKernel,20,5,3
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,RebuildContextForParameter,7,2,2
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,ResolveFromKernel,20,5,3
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,CanResolveFromContext,3,1,4
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,CanResolveFromContextHandlerResolver,3,1,4
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,CanResolveFromHandler,5,1,4
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,CanResolveFromSubResolvers,3,1,4
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,HasAnyComponentInValidState,26,5,3
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,RebuildOpenGenericHandlersWithClosedGenericSubHandlers,13,2,3
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,HasComponentInValidState,12,2,3
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,ResolveCore,32,7,4
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,ResolveFromKernelByName,15,2,3
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,ResolveFromKernelByType,30,5,3
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,ResolveFromParameter,23,2,3
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,TryGetHandlerFromKernel,36,5,3
Castle.MicroKernel.Resolvers,DefaultDependencyResolver,IsHandlerInValidState,7,2,1
Castle.MicroKernel.Resolvers,DependencyResolverException,DependencyResolverException,3,1,2
Castle.MicroKernel.Resolvers,DependencyResolverException,DependencyResolverException,3,1,1
Castle.MicroKernel.Resolvers,DependencyResolverException,DependencyResolverException,3,1,2
Castle.MicroKernel.Resolvers,ILazyComponentLoader,Load,0,1,3
Castle.MicroKernel.Resolvers,LazyOfTComponentLoader,Load,18,4,3
Castle.MicroKernel.Resolvers.SpecializedResolvers,ArrayResolver,ArrayResolver,2,1,1
Castle.MicroKernel.Resolvers.SpecializedResolvers,ArrayResolver,ArrayResolver,2,1,2
Castle.MicroKernel.Resolvers.SpecializedResolvers,ArrayResolver,GetItemType,7,2,1
Castle.MicroKernel.Resolvers.SpecializedResolvers,CollectionResolver,CollectionResolver,4,1,2
Castle.MicroKernel.Resolvers.SpecializedResolvers,CollectionResolver,CanResolve,10,2,4
Castle.MicroKernel.Resolvers.SpecializedResolvers,CollectionResolver,Resolve,3,1,4
Castle.MicroKernel.Resolvers.SpecializedResolvers,CollectionResolver,CanSatisfy,3,1,1
Castle.MicroKernel.Resolvers.SpecializedResolvers,CollectionResolver,GetItemType,3,1,1
Castle.MicroKernel.Resolvers.SpecializedResolvers,CollectionResolver,HasParameter,3,1,1
Castle.MicroKernel.Resolvers.SpecializedResolvers,ListResolver,ListResolver,2,1,1
Castle.MicroKernel.Resolvers.SpecializedResolvers,ListResolver,ListResolver,2,1,2
Castle.MicroKernel.Resolvers.SpecializedResolvers,ListResolver,Resolve,5,1,4
Castle.MicroKernel.Resolvers.SpecializedResolvers,ListResolver,GetItemType,8,2,1
Castle.MicroKernel.Resolvers.SpecializedResolvers,ListResolver,BuildListType,3,1,1
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,AddChildContainerConfiguration,6,1,2
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,AddComponentConfiguration,6,1,2
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,AddFacilityConfiguration,6,1,2
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,AddInstallerConfiguration,6,1,1
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,GetChildContainerConfiguration,8,1,1
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,GetComponentConfiguration,8,1,1
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,GetComponents,6,1,0
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,GetConfigurationForChildContainers,6,1,0
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,GetFacilities,6,1,0
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,GetFacilityConfiguration,8,1,1
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,GetInstallers,6,1,0
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,GetResource,13,2,2
Castle.MicroKernel.SubSystems.Configuration,DefaultConfigurationStore,Terminate,2,1,0
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,AddChildContainerConfiguration,0,1,2
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,AddComponentConfiguration,0,1,2
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,AddFacilityConfiguration,0,1,2
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,AddInstallerConfiguration,0,1,1
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,GetChildContainerConfiguration,0,1,1
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,GetComponentConfiguration,0,1,1
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,GetComponents,0,1,0
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,GetConfigurationForChildContainers,0,1,0
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,GetFacilities,0,1,0
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,GetFacilityConfiguration,0,1,1
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,GetInstallers,0,1,0
Castle.MicroKernel.SubSystems.Configuration,IConfigurationStore,GetResource,0,1,2
Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,CanHandleType,0,1,1
Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,PerformConversion,0,1,2
Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,PerformConversion,0,1,2
Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,CanHandleType,3,1,2
Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,PerformConversion,3,1,1
Castle.MicroKernel.SubSystems.Conversion,AbstractTypeConverter,PerformConversion,3,1,1
Castle.MicroKernel.SubSystems.Conversion,ArrayConverter,CanHandleType,3,1,1
Castle.MicroKernel.SubSystems.Conversion,ArrayConverter,PerformConversion,3,1,2
Castle.MicroKernel.SubSystems.Conversion,ArrayConverter,PerformConversion,13,2,2
Castle.MicroKernel.SubSystems.Conversion,AttributeAwareConverter,CanHandleType,11,2,1
Castle.MicroKernel.SubSystems.Conversion,AttributeAwareConverter,PerformConversion,4,1,2
Castle.MicroKernel.SubSystems.Conversion,AttributeAwareConverter,PerformConversion,4,1,2
Castle.MicroKernel.SubSystems.Conversion,AttributeAwareConverter,GetConverterInstance,8,2,1
Castle.MicroKernel.SubSystems.Conversion,AttributeAwareConverter,TryGetConverterInstance,10,2,1
Castle.MicroKernel.SubSystems.Conversion,ComponentConverter,CanHandleType,7,2,2
Castle.MicroKernel.SubSystems.Conversion,ComponentConverter,CanHandleType,7,2,1
Castle.MicroKernel.SubSystems.Conversion,ComponentConverter,PerformConversion,15,3,2
Castle.MicroKernel.SubSystems.Conversion,ComponentConverter,PerformConversion,3,1,2
Castle.MicroKernel.SubSystems.Conversion,ComponentModelConverter,CanHandleType,8,2,1
Castle.MicroKernel.SubSystems.Conversion,ComponentModelConverter,PerformConversion,14,1,2
Castle.MicroKernel.SubSystems.Conversion,ComponentModelConverter,PerformConversion,3,1,2
