Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Generics,DoubleGenericRepository<T1;T2>,0,0,0,0,0,3,0,0,1,-1,1,1,CastleTests.Generics.IRepository,CastleTests.GenericImplementationWithGreaterArityThanServiceTestCase
Castle.Generics,IARepository,0,0,0,0,0,3,0,2,1,-1,2,3,CastleTests.Components.A' CastleTests.Generics.IRepository,Castle.Generics.ARepository' Castle.Generics.ARepository<T>' CastleTests.Windsor.Tests.MultiServiceGenericComponentsTestCase
Castle.Generics,IRepository,0,0,0,0,0,3,0,0,0,-1,0,1,,CastleTests.Windsor.Tests.MultiServiceGenericComponentsTestCase
Castle.Generics,Repository<T>,0,0,0,0,0,3,0,0,1,-1,1,1,CastleTests.Generics.IRepository,CastleTests.Windsor.Tests.MultiServiceGenericComponentsTestCase
CastleTests.Generics,GenericA<T>,0,0,2,0,0,5,0,0,0,-1,1,3,CastleTests.Generics.GenericB<T>,Castle.Windsor.Tests.XmlConfigStructureTestCase' CastleTests.Lifestyle.LifestyleManagerTestCase' CastleTests.Lifecycle.LifecycleActionTestCase
CastleTests.Generics,GenericB<T>,0,0,1,0,0,4,0,0,0,-1,0,2,,CastleTests.Generics.GenericA<T>' CastleTests.Lifestyle.LifestyleManagerTestCase
CastleTests.Generics,IRepository,0,0,0,0,0,3,0,3,0,-1,0,5,,Castle.Generics.IARepository' Castle.Generics.Repository<T>' Castle.Generics.DoubleGenericRepository<T1;T2>' CastleTests.GenericImplementationWithGreaterArityThanServiceTestCase' CastleTests.Windsor.Tests.MultiServiceGenericComponentsTestCase
Castle.Core.Tests,GraphTestCase,0,4,0,0,4,73,4,0,0,-1,1,0,Castle.Core.Tests.TestGraphNode,
Castle.Core.Tests,TestGraphNode,1,1,1,0,1,12,1,0,2,0,0,1,,Castle.Core.Tests.GraphTestCase
Castle.Windsor.Tests.Handlers,EmptyConstructorTestCase,0,2,0,0,2,40,2,0,1,-1,6,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' CastleTests.Components.AProp' CastleTests.Components.B' Castle.Windsor.Tests.Handlers.ExplicitRequiredDependencyDescriptor' Castle.Windsor.Tests.Handlers.RequirePropertyDescriptor,
Castle.Windsor.Tests.Handlers,ExplicitRequiredDependencyDescriptor,0,2,0,0,2,10,2,0,1,-1,0,1,,Castle.Windsor.Tests.Handlers.EmptyConstructorTestCase
Castle.Windsor.Tests.Handlers,RequirePropertyDescriptor,0,2,0,0,2,10,2,0,1,-1,0,1,,Castle.Windsor.Tests.Handlers.EmptyConstructorTestCase
CastleTests.Installers,CustomerInstaller,0,1,0,0,1,7,1,0,1,-1,2,0,Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.ICustomer,
CastleTests.Installer,ConfigurationInstallerTestCase,0,7,0,0,7,79,7,0,1,-1,11,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ConfigHelper' CastleTests.Components.Camera' CastleTests.Components.ClassWithArguments' CastleTests.Components.ClassWithDoNotWireProperties' CastleTests.Components.ComponentWithStringProperty' CastleTests.Components.ICalcService' CastleTests.Components.ICamera' CastleTests.Components.Robot' CastleTests.Installer.Installer' Castle.XmlFiles.Xml,
CastleTests.Installer,Installer,1,2,0,0,2,12,2,0,1,1,0,1,,CastleTests.Installer.ConfigurationInstallerTestCase
CastleTests.Installer,FilterAssembliesInstallerFactory,1,2,0,0,2,12,2,0,1,1,0,1,,CastleTests.Installer.FromAssemblyInstallersTestCase
CastleTests.Installer,FromAssemblyInstallersTestCase,0,18,0,0,18,165,21,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Installer.FilterAssembliesInstallerFactory' Castle.Core.Internal.AppContext,
CastleTests.Installer,InstallerTestCase,0,2,0,0,2,24,2,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.ICalcService' Castle.XmlFiles.Xml,
Castle.Windsor.Tests.Interceptors,AnotherInterceptorSelector,0,2,0,0,2,11,2,0,1,-1,2,1,Castle.Windsor.Tests.IWatcher' Castle.Windsor.Tests.Interceptors.WasCalledInterceptor,Castle.Windsor.Tests.ModelInterceptorsSelectorTestCase
Castle.Windsor.Tests.Interceptors,ByTypeInterceptorSelector,1,3,0,0,3,19,3,0,1,1,0,1,,Castle.Windsor.Tests.ModelInterceptorsSelectorTestCase
Castle.Windsor.Tests.Interceptors,ChangeResultInterceptor,0,1,0,0,1,14,2,0,0,-1,0,1,,CastleTests.Components.InterceptableCalcServiceRemoting
Castle.Windsor.Tests.Interceptors,CollectInterceptedIdInterceptor,1,1,0,1,1,12,2,0,0,0,0,1,,CastleTests.ContainerAndGenericsInCodeTestCase
Castle.Windsor.Tests.Interceptors,CountingInterceptor,1,1,1,0,1,14,1,3,0,0,0,10,,Castle.Windsor.Tests.Interceptors.TestInterceptor1' Castle.Windsor.Tests.Interceptors.TestInterceptor3' Castle.Windsor.Tests.Interceptors.TestInterceptor2' CastleTests.Config.ConfigTestCase' Castle.Windsor.Tests.ModelInterceptorsSelectorTestCase' CastleTests.GenericMultipleServicesComponentResolutionTestCase' Castle.Proxies.ProxyBehaviorTestCase' Castle.ClassInheritanceTestCase' CastleTests.Proxies.InterceptorDependenciesTestCase' CastleTests.DependencyGraphTestCase
Castle.Windsor.Tests.Interceptors,DisposableInterceptor,2,2,0,2,2,14,2,0,0,1,0,2,,CastleTests.InterceptorLifecycleTestCase' Castle.Windsor.Tests.ModelInterceptorsSelectorTestCase
Castle.Windsor.Tests.Interceptors,DummyInterceptorSelector,0,1,0,0,1,14,3,0,0,-1,1,2,Castle.Windsor.Tests.ICatalog,Castle.Windsor.Tests.InterceptorsSelectorTestCase' CastleTests.Proxies.ComponentProxyRegistrationTestCase
Castle.Windsor.Tests.Interceptors,GenericInterceptor<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.Windsor.Tests.InterceptorsTestCase
Castle.Windsor.Tests.Interceptors,InterceptorThatCauseStackOverflow,0,2,0,0,2,9,2,0,0,-1,1,2,CastleTests.Components.ICameraService,Castle.Windsor.Tests.InterceptorsTestCase' CastleTests.Diagnostics.PotentialLifestyleMismatchesDiagnosticTestCase
Castle.Windsor.Tests.Interceptors,InterceptorTypeSelector,1,2,0,0,2,12,2,0,0,1,0,1,,Castle.MicroKernel.Tests.Registration.ComponentRegistrationTestCase
Castle.Windsor.Tests.Interceptors,InterceptorWithOnBehalf,1,2,1,0,2,18,2,0,1,1,0,1,,Castle.Windsor.Tests.InterceptorsTestCase
Castle.Windsor.Tests.Interceptors,ResultModifierInterceptor,1,3,0,0,3,27,5,0,0,1,0,4,,CastleTests.Components.CalculatorServiceWithAttributes' Castle.Windsor.Tests.SmartProxyTestCase' Castle.Windsor.Tests.InterceptorsTestCase' CastleTests.Proxies.ComponentProxyRegistrationTestCase
Castle.Windsor.Tests.Interceptors,ReturnDefaultInterceptor,0,1,0,0,1,11,2,0,0,-1,0,3,,CastleTests.Proxies.InterceptorDependenciesTestCase' Castle.Windsor.Tests.InterceptorsTestCase' CastleTests.Registration.TypesTestCase
Castle.Windsor.Tests.Interceptors,TestInterceptor1,0,0,0,0,0,3,0,0,1,-1,1,16,Castle.Windsor.Tests.Interceptors.CountingInterceptor,Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.GenericInterceptorsMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall1' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.GenericInterceptorsInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall2' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall2' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorTypeMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorTypesInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceAnywhereMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Single.SingleGenericInterceptor' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall3' Castle.MicroKernel.Tests.Registration.Interceptors.Single.SingleInterceptorReference' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Single.SingleInterceptorType' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall3' Castle.MicroKernel.Tests.Registration.ComponentRegistrationTestCase' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall1
Castle.Windsor.Tests.Interceptors,TestInterceptor2,0,0,0,0,0,3,0,0,1,-1,1,12,Castle.Windsor.Tests.Interceptors.CountingInterceptor,Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall1' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceAnywhereMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall2' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall1' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.GenericInterceptorsInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall2' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall3' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorTypeMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall3' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.GenericInterceptorsMultipleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferencesWithPositionInSingleCall' Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorTypesInSingleCall
Castle.Windsor.Tests.Interceptors,TestInterceptor3,0,0,0,0,0,3,0,0,1,-1,1,1,Castle.Windsor.Tests.Interceptors.CountingInterceptor,Castle.MicroKernel.Tests.Registration.Interceptors.Multiple.InterceptorReferenceWithPositionMultipleCall3
Castle.Windsor.Tests.Interceptors,ThrowInCtorInterceptor,0,2,0,0,2,11,2,0,0,-1,0,1,,Castle.Windsor.Tests.FailureCleanUpTestCase
Castle.Windsor.Tests.Interceptors,WasCalledInterceptor,1,1,0,1,0,8,1,0,0,0,0,4,,Castle.Windsor.Tests.Interceptors.WatcherInterceptorSelector' Castle.Windsor.Tests.Interceptors.AnotherInterceptorSelector' Castle.Windsor.Tests.InterceptorsSelectorTestCase' Castle.Windsor.Tests.ModelInterceptorsSelectorTestCase
Castle.Windsor.Tests.Interceptors,WatcherInterceptorSelector,1,2,0,1,2,20,4,0,1,0,3,1,Castle.Windsor.Tests.IWatcher' Castle.Windsor.Tests.InterceptorKind' Castle.Windsor.Tests.Interceptors.WasCalledInterceptor,Castle.Windsor.Tests.ModelInterceptorsSelectorTestCase
CastleTests.Interceptors,CollectInvocationsInterceptor,1,1,1,0,1,13,1,0,0,0,0,3,,CastleTests.Facilities.TypedFactory.TypedFactoryFacilityTake2TestCase' CastleTests.Facilities.TypedFactory.TypedFactoryDelegatesTestCase' CastleTests.Proxies.MixinDependencyTestCase
CastleTests.Interceptors,DependsOnTViaCtorInterceptor<T>,1,1,1,0,1,12,1,0,0,0,0,1,,CastleTests.Diagnostics.UsingContainerAsServiceLocatorDiagnosticTestCase
CastleTests.Interceptors,DependsOnTViaPropertyInterceptor<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,CastleTests.Diagnostics.UsingContainerAsServiceLocatorDiagnosticTestCase
CastleTests.Interceptors,InterceptorAttributeTestCase,0,6,0,0,4,49,6,0,1,-1,6,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.CalculatorServiceWithFooInterceptorNamed' CastleTests.Components.CalculatorServiceWithStandardInterceptor' CastleTests.Components.CalculatorServiceWithStandartInterceptorTwo' CastleTests.Components.CalculatorServiceWithStandartInterceptorTyped' CastleTests.Components.ICalcService,
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,0,9,0,0,9,195,9,0,1,-1,15,0,CastleTests.AbstractContainerTestCase' CastleTests.BugAttribute' CastleTests.ReferenceTracker' Castle.MicroKernel.Tests.ClassComponents.DefaultMailSenderService' CastleTests.Components.DisposableBase' CastleTests.Components.EmptyClass' CastleTests.Lifecycle.Indirection' CastleTests.Lifecycle.NonDisposableRoot' CastleTests.Lifecycle.A' CastleTests.Lifecycle.B' CastleTests.Lifecycle.GenA<T>' CastleTests.Lifecycle.GenB<T>' CastleTests.Lifecycle.DisposableSpamService' CastleTests.Lifecycle.DisposableTemplateEngine' Castle.MicroKernel.Tests.Pools.PoolableComponent1,
CastleTests.Lifecycle,Indirection,1,1,1,0,1,12,1,0,0,0,0,1,,CastleTests.Lifecycle.DecomissioningResponsibilitiesTestCase
CastleTests.Lifecycle,NonDisposableRoot,2,1,2,0,1,18,1,0,0,0,0,1,,CastleTests.Lifecycle.DecomissioningResponsibilitiesTestCase
CastleTests.Lifecycle,A,0,0,0,0,0,3,0,0,1,-1,0,1,,CastleTests.Lifecycle.DecomissioningResponsibilitiesTestCase
CastleTests.Lifecycle,B,0,0,0,0,0,3,0,0,1,-1,0,1,,CastleTests.Lifecycle.DecomissioningResponsibilitiesTestCase
CastleTests.Lifecycle,C,0,0,0,0,0,3,0,0,1,-1,0,0,,
CastleTests.Lifecycle,GenA<T>,0,0,2,0,0,5,0,0,1,-1,0,1,,CastleTests.Lifecycle.DecomissioningResponsibilitiesTestCase
CastleTests.Lifecycle,GenB<T>,0,0,0,0,0,3,0,0,1,-1,0,1,,CastleTests.Lifecycle.DecomissioningResponsibilitiesTestCase
CastleTests.Lifecycle,DisposableSpamService,2,2,3,0,2,24,2,0,1,1,0,1,,CastleTests.Lifecycle.DecomissioningResponsibilitiesTestCase
CastleTests.Lifecycle,DisposableTemplateEngine,0,0,0,0,0,3,0,0,1,-1,0,1,,CastleTests.Lifecycle.DecomissioningResponsibilitiesTestCase
CastleTests.Lifecycle,LifecycleActionTestCase,0,12,0,0,12,133,12,0,1,-1,9,0,CastleTests.AbstractContainerTestCase' CastleTests.BugAttribute' CastleTests.Components.A' CastleTests.Components.ADisposable' CastleTests.Components.IService' CastleTests.Components.IService2' CastleTests.Components.MyService' CastleTests.Components.MyService2' CastleTests.Generics.GenericA<T>,
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,0,12,0,0,12,118,12,0,1,-1,9,0,CastleTests.AbstractContainerTestCase' CastleTests.ReferenceTracker' CastleTests.Components.A' CastleTests.Components.DisposableFoo' CastleTests.Components.DisposableGeneric<T>' CastleTests.Components.DisposableGenericA' CastleTests.Components.ISimpleService' CastleTests.Components.SimpleServiceDisposable' Castle.Windsor.Tests.Facilities.TypedFactory.Components.GenericComponent<T>,
Castle.Windsor.Tests.Lifecycle,InitializableTestCase,0,4,0,0,4,39,4,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' CastleTests.ReferenceTracker' CastleTests.Components.InitializableComponent' CastleTests.Components.ISimpleService' CastleTests.Components.SimpleServiceInitializable,
Castle.Windsor.Tests.Lifecycle,SupportsInitializeTestCase,0,4,0,0,4,43,4,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' CastleTests.ReferenceTracker' CastleTests.Components.ISimpleService' CastleTests.Components.SimpleServiceSupportInitialize' CastleTests.Components.SupportInitializeComponent,
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,0,14,0,0,14,176,14,0,1,-1,10,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' CastleTests.Components.ADisposable' CastleTests.Components.AppHost' CastleTests.Components.AppScreenCBA' CastleTests.Components.B' CastleTests.Components.BDisposable' CastleTests.Components.CBA' CastleTests.Components.CBADecorator' CastleTests.Components.IAppScreen,
CastleTests.Lifestyle,LifestyleApiTestCase,0,18,0,0,16,98,18,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CustomLifestyleManager' CastleTests.Components.A,
CastleTests.Lifestyle,LifestyleManagerTestCase,1,20,0,0,13,213,21,0,1,0.65,17,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CustomLifestyleManager' Castle.Windsor.Tests.ClassComponents.Branch' Castle.Windsor.Tests.ClassComponents.Leaf' Castle.Windsor.Tests.ClassComponents.Root' CastleTests.Components.BoundComponent' CastleTests.Components.CustomComponent' CastleTests.Components.CustomComponentWithCustomLifestyleAttribute' CastleTests.Components.IComponent' CastleTests.Components.PerThreadComponent' CastleTests.Components.SingletonComponent' CastleTests.Components.TransientComponent' CastleTests.Components.TrivialComponent' CastleTests.Generics.GenericA<T>' CastleTests.Generics.GenericB<T>' Castle.MicroKernel.Tests.Lifestyle.CustomLifestyle_Scope' Castle.MicroKernel.Tests.Lifestyle.CustomLifestyle_Scoped,
CastleTests.Lifestyle,LitestylePerThreadTestCase,0,7,0,0,6,68,7,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ClassComponents.DisposableComponent' CastleTests.Components.A,
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleAppDomainsTestCase,0,3,0,0,1,23,3,0,1,-1,2,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A,
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,0,6,0,0,5,148,8,0,1,-1,2,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A,
CastleTests.Lifestyle,ScopedLifestyleExplicitAndNestingTestCase,0,4,0,0,3,50,4,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' CastleTests.Components.ADisposable,
CastleTests.Lifestyle,ScopedLifestyleExplicitAndTypedFactoriesTestCase,0,5,0,0,4,59,5,0,1,-1,6,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.DisposableFoo' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.Foo' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesDisposableFooDelegate' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesFooAndDelegate' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesTwoFooDelegates,
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,0,7,0,0,6,74,7,0,1,-1,7,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.DisposableFoo' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.Foo' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesDisposableFooDelegate' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesFooAndDelegate' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesFooDelegate' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesTwoFooDelegates,
CastleTests.Lifestyle,ScopedLifestyleTestCase,0,16,0,0,16,194,16,0,1,-1,7,0,CastleTests.AbstractContainerTestCase' CastleTests.BugAttribute' CastleTests.ReferenceTracker' Castle.Windsor.Tests.ClassComponents.UsesDisposableFoo' CastleTests.Components.A' CastleTests.Components.DisposableFoo' CastleTests.Components.ScopedComponent,
CastleTests.Lifestyle,ScopedLifetyleCustomScopesTestCase,0,3,0,0,3,33,3,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' CastleTests.TestInfrastructure.StaticScopeAccessor,
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_InstanceScope,2,2,2,0,2,33,3,0,0,0,0,2,,Castle.MicroKernel.Tests.Lifestyle.CustomLifestyle_Scope' Castle.MicroKernel.Tests.Lifestyle.CustomLifestyle_Scoped
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scope,0,2,0,0,2,13,2,0,1,-1,1,1,Castle.MicroKernel.Tests.Lifestyle.CustomLifestyle_InstanceScope,CastleTests.Lifestyle.LifestyleManagerTestCase
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scoped,0,2,0,0,1,21,4,0,2,-1,1,1,Castle.MicroKernel.Tests.Lifestyle.CustomLifestyle_InstanceScope,CastleTests.Lifestyle.LifestyleManagerTestCase
Castle.Facilities.Logging.Tests,BaseTest,0,2,0,0,0,28,4,9,0,-1,0,9,,Castle.Facilities.Logging.Tests.OverrideLoggerTest' Castle.Facilities.Logging.Tests.ConsoleFacilityTestCase' Castle.Facilities.Logging.Tests.Facilities77' Castle.Facilities.Logging.Tests.NLogFacilityTests' Castle.Facilities.Logging.Tests.Log4NetFacilityTests' Castle.Facilities.Logging.Tests.TraceFacilityTest' Castle.Facilities.Logging.Tests.ExtendedNLogFacilityTests' Castle.Facilities.Logging.Tests.ExtendedLog4NetFacilityTestCase' Castle.Facilities.Logging.Tests.NullFacilityTest
Castle.Facilities.Logging.Tests,ConsoleFacilityTestCase,3,3,0,0,3,35,4,0,1,0,2,0,Castle.Facilities.Logging.Tests.BaseTest' Castle.Facilities.Logging.Tests.Classes.SimpleLoggingComponent,
Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,1,4,0,0,4,53,4,0,1,0,5,0,Castle.Facilities.Logging.Tests.BaseTest' Castle.Facilities.Logging.Tests.Classes.ComplexLoggingComponent' Castle.Facilities.Logging.Tests.Classes.ISmtpServer' Castle.Facilities.Logging.Tests.Classes.SimpleLoggingComponent' Castle.Facilities.Logging.Tests.Classes.SmtpServer,
Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,1,4,0,0,4,48,4,0,1,0,5,0,Castle.Facilities.Logging.Tests.BaseTest' Castle.Facilities.Logging.Tests.Classes.ComplexLoggingComponent' Castle.Facilities.Logging.Tests.Classes.ISmtpServer' Castle.Facilities.Logging.Tests.Classes.SimpleLoggingComponent' Castle.Facilities.Logging.Tests.Classes.SmtpServer,
Castle.Facilities.Logging.Tests,Facilities77,0,1,0,0,1,33,1,0,1,-1,3,0,Castle.Facilities.Logging.Tests.BaseTest' Castle.Facilities.Logging.Tests.TestLoggerFactory' Castle.Facilities.Logging.Tests.Classes.SimpleLoggingComponent,
Castle.Facilities.Logging.Tests,TestLoggerFactory,1,4,0,1,4,20,4,0,0,0.75,0,1,,Castle.Facilities.Logging.Tests.Facilities77
Castle.Facilities.Logging.Tests,Log4NetFacilityLognameOverrideTests,1,3,0,0,3,28,3,0,1,0,2,0,Castle.Facilities.Logging.Tests.OverrideLoggerTest' Castle.Facilities.Logging.Tests.Classes.SimpleLoggingComponent,
Castle.Facilities.Logging.Tests,Log4NetFacilityTests,1,3,0,0,3,28,3,0,1,0,2,0,Castle.Facilities.Logging.Tests.BaseTest' Castle.Facilities.Logging.Tests.Classes.SimpleLoggingComponent,
Castle.Facilities.Logging.Tests,NLogFacilityTests,1,3,0,0,3,29,4,0,1,0,2,0,Castle.Facilities.Logging.Tests.BaseTest' Castle.Facilities.Logging.Tests.Classes.SimpleLoggingComponent,
Castle.Facilities.Logging.Tests,NullFacilityTest,1,3,0,0,3,25,4,0,1,0,2,0,Castle.Facilities.Logging.Tests.BaseTest' Castle.Facilities.Logging.Tests.Classes.SimpleLoggingComponent,
Castle.Facilities.Logging.Tests,OverrideLoggerTest,0,1,0,0,0,11,1,1,1,-1,1,1,Castle.Facilities.Logging.Tests.BaseTest,Castle.Facilities.Logging.Tests.Log4NetFacilityLognameOverrideTests
Castle.Facilities.Logging.Tests,TraceFacilityTest,2,3,0,0,3,43,7,0,1,0,2,0,Castle.Facilities.Logging.Tests.BaseTest' Castle.Facilities.Logging.Tests.Classes.SimpleLoggingComponent,
Castle.Facilities.Logging.Tests.Classes,ComplexLoggingComponent,1,2,0,0,2,23,3,0,0,1,0,2,,Castle.Facilities.Logging.Tests.ExtendedLog4NetFacilityTestCase' Castle.Facilities.Logging.Tests.ExtendedNLogFacilityTests
Castle.Facilities.Logging.Tests.Classes,ISmtpServer,0,3,0,0,0,6,3,1,0,-1,0,3,,Castle.Facilities.Logging.Tests.Classes.SmtpServer' Castle.Facilities.Logging.Tests.ExtendedNLogFacilityTests' Castle.Facilities.Logging.Tests.ExtendedLog4NetFacilityTestCase
Castle.Facilities.Logging.Tests.Classes,SimpleLoggingComponent,1,2,1,0,2,16,2,0,0,1,0,10,,Castle.Facilities.Logging.Tests.Facilities77' CastleTests.LoggingFacility.ConsoleLoggerTestCase' Castle.Facilities.Logging.Tests.NullFacilityTest' Castle.Facilities.Logging.Tests.ExtendedNLogFacilityTests' Castle.Facilities.Logging.Tests.ConsoleFacilityTestCase' Castle.Facilities.Logging.Tests.TraceFacilityTest' Castle.Facilities.Logging.Tests.Log4NetFacilityLognameOverrideTests' Castle.Facilities.Logging.Tests.Log4NetFacilityTests' Castle.Facilities.Logging.Tests.NLogFacilityTests' Castle.Facilities.Logging.Tests.ExtendedLog4NetFacilityTestCase
Castle.Facilities.Logging.Tests.Classes,SmtpServer,1,3,1,0,3,21,3,0,1,1,1,2,Castle.Facilities.Logging.Tests.Classes.ISmtpServer,Castle.Facilities.Logging.Tests.ExtendedLog4NetFacilityTestCase' Castle.Facilities.Logging.Tests.ExtendedNLogFacilityTests
CastleTests.LoggingFacility.Tests.Classes,CustomLog4NetFactory,0,3,0,0,3,16,3,0,0,-1,0,1,,CastleTests.LoggingFacility.CustomFacilityTests
CastleTests.LoggingFacility,ConsoleLoggerTestCase,0,1,0,0,1,14,1,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.BugAttribute' Castle.Facilities.Logging.Tests.Classes.SimpleLoggingComponent,
CastleTests.LoggingFacility,CustomFacilityTests,0,1,0,0,1,27,1,0,0,-1,1,0,CastleTests.LoggingFacility.Tests.Classes.CustomLog4NetFactory,
Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,0,8,0,0,8,80,8,0,1,-1,6,0,CastleTests.AbstractContainerTestCase' CastleTests.BugAttribute' CastleTests.Components.HasDictionaryDependency' Castle.Windsor.Tests.Components.HasNullableDoubleConstructor' Castle.Windsor.Tests.Components.HasNullableIntProperty' Castle.Windsor.Tests.Components.HasStringAndIntDependency,
Castle.Windsor.Tests.MicroKernel,NotImplementedDependencyResolver,0,5,1,0,5,26,5,0,2,-1,0,1,,CastleTests.MicroKernelTestCase
Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,3,2,0,0,2,34,4,0,0,0,1,0,Castle.MicroKernel.Tests.Pools.PoolableComponent1,
Castle.MicroKernel.Tests.Pools,PoolableComponent1,1,1,0,0,1,9,1,0,0,0,0,3,,CastleTests.Lifecycle.DecomissioningResponsibilitiesTestCase' Castle.MicroKernel.Tests.Pools.MultithreadedPooledTestCase' CastleTests.Pools.PooledLifestyleManagerTestCase
Castle.MicroKernel.Tests.Pools,RecyclableComponent,0,1,2,0,1,9,1,0,1,-1,1,2,CastleTests.Components.ISimpleService,Castle.MicroKernel.Tests.Pools.UseRecyclableComponent' CastleTests.Pools.PooledLifestyleManagerTestCase
Castle.MicroKernel.Tests.Pools,UseRecyclableComponent,0,1,1,0,1,8,1,0,0,-1,1,1,Castle.MicroKernel.Tests.Pools.RecyclableComponent,CastleTests.Pools.PooledLifestyleManagerTestCase
