Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\XmlProcessor.cs,XmlProcessor,The constructor "XmlProcessor" calls a virtual method "RegisterProcessors".
Virtual Method Call from Constructor,Castle.Windsor.Configuration.Interpreters.XmlProcessor,XmlProcessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\XmlProcessor.cs,XmlProcessor,The constructor "XmlProcessor" calls a virtual method "RegisterProcessors".
Virtual Method Call from Constructor,Castle.Windsor,WindsorContainer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorContainer.cs,WindsorContainer,The constructor "WindsorContainer" calls a virtual method "RunInstaller".
Virtual Method Call from Constructor,Castle.Windsor,WindsorContainer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorContainer.cs,WindsorContainer,The constructor "WindsorContainer" calls a virtual method "RunInstaller".
Virtual Method Call from Constructor,Castle.Windsor,WindsorContainer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorContainer.cs,WindsorContainer,The constructor "WindsorContainer" calls a virtual method "RunInstaller".
Virtual Method Call from Constructor,Castle.Windsor,WindsorContainer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorContainer.cs,WindsorContainer,The constructor "WindsorContainer" calls a virtual method "RunInstaller".
Virtual Method Call from Constructor,Castle.Windsor,WindsorContainer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorContainer.cs,WindsorContainer,The constructor "WindsorContainer" calls a virtual method "RunInstaller".
Virtual Method Call from Constructor,Castle.Windsor,WindsorContainer,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\WindsorContainer.cs,WindsorContainer,The constructor "WindsorContainer" calls a virtual method "RunInstaller".
Empty Catch Block,Castle.MicroKernel,DefaultKernel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\DefaultKernel.cs,ResolveAll,The method has an empty catch block.
Empty Catch Block,Castle.MicroKernel.Registration,AssemblyFilter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\AssemblyFilter.cs,LoadAssemblyIgnoringErrors,The method has an empty catch block.
Empty Catch Block,Castle.MicroKernel.Registration,AssemblyFilter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\AssemblyFilter.cs,LoadAssemblyIgnoringErrors,The method has an empty catch block.
Empty Catch Block,Castle.MicroKernel.Registration,AssemblyFilter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\AssemblyFilter.cs,LoadAssemblyIgnoringErrors,The method has an empty catch block.
Empty Catch Block,Castle.MicroKernel.Registration,AssemblyFilter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\AssemblyFilter.cs,LoadAssemblyIgnoringErrors,The method has an empty catch block.
Empty Catch Block,Castle.MicroKernel.SubSystems.Conversion,TypeNameConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeNameConverter.cs,Scan,The method has an empty catch block.
Empty Catch Block,Castle.Windsor.Diagnostics,PerformanceMetricsFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\PerformanceMetricsFactory.cs,BuildInstancesTrackedByReleasePolicyCounter,The method has an empty catch block.
Empty Catch Block,Castle.Windsor.Diagnostics,PerformanceMetricsFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\PerformanceMetricsFactory.cs,BuildInstancesTrackedByReleasePolicyCounter,The method has an empty catch block.
Empty Catch Block,Castle.Windsor.Diagnostics,PerformanceMetricsFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\PerformanceMetricsFactory.cs,BuildInstancesTrackedByReleasePolicyCounter,The method has an empty catch block.
Magic Number,Castle.Core.Internal,SegmentedList<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\Internal\SegmentedList.cs,GetSegment,The following statement contains a magic number: group = segments[segmentIndex] = new List<T>(4);
Magic Number,Castle.Core,DependencyModel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\DependencyModel.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (DependencyKey != null ? DependencyKey.GetHashCode() : 0);
Magic Number,Castle.Core,StandardPropertyFilters,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\StandardPropertyFilters.cs,GetPropertyFilters,The following statement contains a magic number: filters = new List<PropertyDependencyFilter>(4);
Magic Number,Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\DefaultComponentActivator.cs,BestPossibleScore,The following statement contains a magic number: return candidatePoints == candidate.Dependencies.Length*100;
Magic Number,Castle.MicroKernel.ComponentActivator,DefaultComponentActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\DefaultComponentActivator.cs,CheckCtorCandidate,The following statement contains a magic number: candidatePoints += 100;
Magic Number,Castle.MicroKernel.Context,CreationContext,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,CreationContext,The following statement contains a magic number: handlerStack = new Stack<IHandler>(4);
Magic Number,Castle.MicroKernel.Context,CreationContext,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,CreationContext,The following statement contains a magic number: resolutionStack = new Stack<ResolutionContext>(4);
Magic Number,Castle.MicroKernel.Context,CreationContext,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,CreationContext,The following statement contains a magic number: handlerStack = new Stack<IHandler>(4);
Magic Number,Castle.MicroKernel.Context,CreationContext,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,CreationContext,The following statement contains a magic number: resolutionStack = new Stack<ResolutionContext>(4);
Magic Number,Castle.MicroKernel.LifecycleConcerns,LateBoundConcerns<TConcern>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\LifecycleConcerns\LateBoundConcerns.cs,AddConcern,The following statement contains a magic number: concerns = new Dictionary<Type' TConcern>(2);
Magic Number,Castle.MicroKernel.LifecycleConcerns,LateBoundConcerns<TConcern>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\LifecycleConcerns\LateBoundConcerns.cs,AddConcern,The following statement contains a magic number: concernsCache = new ConcurrentDictionary<Type' List<TConcern>>(2' 2);
Magic Number,Castle.MicroKernel.LifecycleConcerns,LateBoundConcerns<TConcern>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\LifecycleConcerns\LateBoundConcerns.cs,AddConcern,The following statement contains a magic number: concernsCache = new ConcurrentDictionary<Type' List<TConcern>>(2' 2);
Magic Number,Castle.MicroKernel.Proxy,ProxyOptions,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Proxy\ProxyOptions.cs,GetHashCode,The following statement contains a magic number: return 29*base.GetHashCode()  			       + GetCollectionHashCode(interfaceList)  			       + GetCollectionHashCode(mixInList);
Magic Number,Castle.MicroKernel.Proxy,ProxyOptions,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Proxy\ProxyOptions.cs,GetCollectionHashCode,The following statement contains a magic number: result = 29*result + item.GetHashCode();
Magic Number,Castle.MicroKernel.Registration,AssemblyFilter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\AssemblyFilter.cs,ExtractKeyToken,The following statement contains a magic number: keyToken.Length != 16
Magic Number,Castle.MicroKernel.Registration,AssemblyFilter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\AssemblyFilter.cs,ExtractKeyToken,The following statement contains a magic number: var tokenBytes = new byte[8];
Magic Number,Castle.MicroKernel.Registration,AssemblyFilter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\AssemblyFilter.cs,ExtractKeyToken,The following statement contains a magic number: tokenBytes[i] = byte.Parse(keyToken.Substring(2*i' 2)' NumberStyles.HexNumber);
Magic Number,Castle.MicroKernel.Registration,AssemblyFilter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\AssemblyFilter.cs,ExtractKeyToken,The following statement contains a magic number: tokenBytes[i] = byte.Parse(keyToken.Substring(2*i' 2)' NumberStyles.HexNumber);
Magic Number,Castle.MicroKernel.Registration,AssemblyFilter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\AssemblyFilter.cs,ExtractKeyToken,The following statement contains a magic number: i < 8
Magic Number,Castle.MicroKernel.Registration,BasedOnDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\BasedOnDescriptor.cs,IsBasedOnGenericInterface,The following statement contains a magic number: var types = new List<Type>(4);
Magic Number,Castle.MicroKernel.SubSystems.Conversion,GenericDictionaryConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\GenericDictionaryConverter.cs,PerformConversion,The following statement contains a magic number: argTypes.Length != 2
Magic Number,Castle.MicroKernel.SubSystems.Conversion,TypeNameParser,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeNameParser.cs,Parse,The following statement contains a magic number: genericTypes = ParseNames(name.Substring(start + 2' name.LastIndexOf("]]") - 2 - start)' count);
Magic Number,Castle.MicroKernel.SubSystems.Conversion,TypeNameParser,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\TypeNameParser.cs,Parse,The following statement contains a magic number: genericTypes = ParseNames(name.Substring(start + 2' name.LastIndexOf("]]") - 2 - start)' count);
Magic Number,Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Naming\DefaultNamingSubSystem.cs,GetHandlersNoLock,The following statement contains a magic number: const int fallbacks = 2;
Magic Number,Castle.MicroKernel.SubSystems.Naming,DefaultNamingSubSystem,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Naming\DefaultNamingSubSystem.cs,GetHandlersNoLock,The following statement contains a magic number: var handlers = new SegmentedList<IHandler>(3);
Magic Number,Castle.MicroKernel.Util,ReferenceExpressionUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Util\ReferenceExpressionUtil.cs,ExtractComponentName,The following statement contains a magic number: return value.Substring(2' value.Length - 3);
Magic Number,Castle.MicroKernel.Util,ReferenceExpressionUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Util\ReferenceExpressionUtil.cs,ExtractComponentName,The following statement contains a magic number: return value.Substring(2' value.Length - 3);
Magic Number,Castle.MicroKernel.Util,ReferenceExpressionUtil,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Util\ReferenceExpressionUtil.cs,IsReference,The following statement contains a magic number: return value != null && value.Length > 3 && value.StartsWith("${") && value.EndsWith("}");
Magic Number,Castle.Windsor.Configuration.Interpreters.XmlProcessor.ElementProcessors,DefaultTextNodeProcessor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Configuration\Interpreters\XmlProcessor\ElementProcessors\DefaultTextNodeProcessor.cs,ProcessString,The following statement contains a magic number: var propKey = match.Groups[2].Value;
Magic Number,Castle.Windsor.Diagnostics,DependencyDuplicate,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\DependencyDuplicate.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ (Dependency2 != null ? Dependency2.GetHashCode() : 0);
Magic Number,Castle.Windsor.Diagnostics,DependencyDuplicate,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\DependencyDuplicate.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ Reason.GetHashCode();
Magic Number,Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\Extensions\PotentialLifestyleMismatches.cs,GetName,The following statement contains a magic number: var indirect = (handlers.Length > 2) ? "indirectly " : string.Empty;
Missing Default,Castle.Facilities.TypedFactory.Internal,TypedFactoryInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\TypedFactory\Internal\TypedFactoryInterceptor.cs,Intercept,The following switch statement is missing a default case: switch (method)  			{  				case FactoryMethod.Resolve:  					Resolve(invocation);  					break;  				case FactoryMethod.Release:  					Release(invocation);  					break;  				case FactoryMethod.Dispose:  					Dispose();  					break;  			}
Missing Default,Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Diagnostics\DuplicatedDependenciesDiagnostic.cs,GetDetails,The following switch statement is missing a default case: switch (duplicates.Reason)  			{  				case DependencyDuplicationReason.Name:  					details.Append("' they both have the same name.");  					break;  				case DependencyDuplicationReason.Type:  					details.Append("' they both have the same type.");  					break;  				case DependencyDuplicationReason.NameAndType:  					details.Append("' they both have the same name and type.");  					break;  				case DependencyDuplicationReason.Reference:  					details.Append("' they both reference the same component " + duplicates.Dependency1.ReferencedComponentName);  					break;  			}
