Namespace,Type,Method,LOC,CC,PC
Castle.Facilities.WcfIntegration,BindingAddressEndpointModel,Accept,3,1,1
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,DiscoveredEndpointModel,5,1,3
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,AnyContract,4,1,0
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,IdentifiedBy,4,1,1
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,InferBinding,4,1,0
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,Limit,4,1,1
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,ManagedBy,4,1,1
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,ManagedBy,5,1,1
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,ManagedBy,4,1,1
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,MatchScopeBy,4,1,1
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,MatchScopeByLdap,3,1,0
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,MatchScopeByPrefix,3,1,0
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,MatchScopeByUuid,3,1,0
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,MatchScopeExactly,3,1,0
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,PreferEndpoint,4,1,1
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,Span,4,1,1
Castle.Facilities.WcfIntegration,DiscoveredEndpointModel,Accept,3,1,1
Castle.Facilities.WcfIntegration,WcfFacility,Dispose,5,1,0
Castle.Facilities.WcfIntegration,WcfFacility,Init,10,1,0
Castle.Facilities.WcfIntegration,WcfIntegrationExtensions,SystemEndpoints,3,1,1
Castle.Facilities.WcfIntegration,WcfIntegrationExtensions,NonSystemEndpoints,3,1,1
Castle.Facilities.WcfIntegration,WcfIntegrationExtensions,AsWcfClient,3,1,1
Castle.Facilities.WcfIntegration,WcfIntegrationExtensions,AsWcfClient,3,1,2
Castle.Facilities.WcfIntegration,WcfIntegrationExtensions,AsWcfClient,3,1,2
Castle.Facilities.WcfIntegration,WcfIntegrationExtensions,AsWcfService,3,1,1
Castle.Facilities.WcfIntegration,WcfIntegrationExtensions,AsWcfService,3,1,2
Castle.Facilities.WcfIntegration,WcfIntegrationExtensions,ActAs,10,3,2
Castle.Facilities.WcfIntegration,WcfInvocation,WcfInvocation,4,1,2
Castle.Facilities.WcfIntegration,WcfInvocation,Proceed,11,1,0
Castle.Facilities.WcfIntegration,WcfInvocation,Refresh,18,4,1
Castle.Facilities.WcfIntegration,WcfInvocation,SetProceedDelegate,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageAction<T>,AbstractMessageAction,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageAction<T>,ShouldPerform,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageAction<T>,Perform,0,1,3
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageAction,AbstractMessageAction,2,1,1
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageEnvelopeAction<T>,AbstractMessageEnvelopeAction,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageEnvelopeAction<T>,ShouldPerform,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageEnvelopeAction<T>,Perform,0,1,4
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageEnvelopeAction,AbstractMessageEnvelopeAction,2,1,1
Castle.Facilities.WcfIntegration.Behaviors,IMessageAction,Perform,0,1,3
Castle.Facilities.WcfIntegration.Behaviors,IMessageEnvelopeAction,Perform,0,1,4
Castle.Facilities.WcfIntegration.Behaviors,IMessageLifecyleAction,ShouldPerform,0,1,1
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,AddBindingParameters,2,1,2
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,ApplyClientBehavior,3,1,2
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,ApplyDispatchBehavior,3,1,2
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,Validate,2,1,1
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,AfterReceiveReply,3,1,2
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,BeforeSendRequest,5,1,2
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,AfterReceiveRequest,5,1,3
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,BeforeSendReply,3,1,2
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,ProcessMessage,36,10,3
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,OpenMessage,10,1,1
Castle.Facilities.WcfIntegration.Behaviors,MessageLifecycleBehavior<T>,CloseMessage,17,2,2
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageFormatter,GetFormat,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageFormatter,Format,12,3,3
Castle.Facilities.WcfIntegration.Behaviors,AbstractMessageFormatter,FormatMessage,0,1,2
Castle.Facilities.WcfIntegration.Behaviors,CustomMessageFormatter,FormatMessage,16,4,2
Castle.Facilities.WcfIntegration.Behaviors,CustomMessageFormatter,TestFormat,8,2,2
Castle.Facilities.WcfIntegration.Behaviors,CustomMessageFormatter,FormattedHeaders,6,2,2
Castle.Facilities.WcfIntegration.Behaviors,CustomMessageFormatter,FormattedMessage,27,6,3
Castle.Facilities.WcfIntegration.Behaviors,CustomMessageFormatter,CreateWriter,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,CustomMessageFormatter,CreateWriter,3,1,3
Castle.Facilities.WcfIntegration.Behaviors,LogMessageEndpointBehavior,LogMessageEndpointBehavior,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,LogMessageEndpointBehavior,AddBindingParameters,2,1,2
Castle.Facilities.WcfIntegration.Behaviors,LogMessageEndpointBehavior,ApplyClientBehavior,3,1,2
Castle.Facilities.WcfIntegration.Behaviors,LogMessageEndpointBehavior,ApplyDispatchBehavior,4,1,2
Castle.Facilities.WcfIntegration.Behaviors,LogMessageEndpointBehavior,Validate,2,1,1
Castle.Facilities.WcfIntegration.Behaviors,LogMessageEndpointBehavior,CreateLogMessageInspector,14,2,1
Castle.Facilities.WcfIntegration.Behaviors,LogMessageFormat,LogMessageFormat,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,LogMessageFormat,LogMessageFormat,3,1,2
Castle.Facilities.WcfIntegration.Behaviors,LogMessageInspector,LogMessageInspector,5,1,3
Castle.Facilities.WcfIntegration.Behaviors,LogMessageInspector,BeforeSendRequest,13,2,2
Castle.Facilities.WcfIntegration.Behaviors,LogMessageInspector,AfterReceiveReply,11,2,2
Castle.Facilities.WcfIntegration.Behaviors,LogMessageInspector,AfterReceiveRequest,13,2,3
Castle.Facilities.WcfIntegration.Behaviors,LogMessageInspector,BeforeSendReply,11,2,2
Castle.Facilities.WcfIntegration.Behaviors,LogMessageInspector,ObtainCorrelationId,4,1,1
Castle.Facilities.WcfIntegration.Behaviors,LogMessageInspector,LogMessageContents,7,1,1
Castle.Facilities.WcfIntegration.Behaviors,AbstractCredentials,ConfigureCredentials,0,1,1
Castle.Facilities.WcfIntegration.Behaviors,AbstractCredentials,Created,4,1,1
Castle.Facilities.WcfIntegration.Behaviors,AbstractCredentials,ConfigureServiceAuthentication,20,8,1
Castle.Facilities.WcfIntegration.Behaviors,CertificateCredentials,CertificateCredentials,2,1,0
Castle.Facilities.WcfIntegration.Behaviors,CertificateCredentials,CertificateCredentials,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,CertificateCredentials,CertificateCredentials,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,CertificateCredentials,CertificateCredentials,3,1,1
Castle.Facilities.WcfIntegration.Behaviors,CertificateCredentials,ConfigureCredentials,18,4,1
Castle.Facilities.WcfIntegration.Behaviors,CustomPrincipalAuthorization,Opening,4,1,1
Castle.Facilities.WcfIntegration.Behaviors,CustomPrincipalAuthorization,EnsureServiceBehavior,9,2,1
Castle.Facilities.WcfIntegration.Behaviors,FetchCertificate,FetchCertificate,6,1,2
Castle.Facilities.WcfIntegration.Behaviors,FetchCertificateBySubject,FetchCertificateBySubject,5,1,1
Castle.Facilities.WcfIntegration.Behaviors,UserNameCredentials,UserNameCredentials,2,1,0
Castle.Facilities.WcfIntegration.Behaviors,UserNameCredentials,UserNameCredentials,4,1,2
Castle.Facilities.WcfIntegration.Behaviors,UserNameCredentials,ConfigureCredentials,4,1,1
Castle.Facilities.WcfIntegration.Async,AsynChannelFactoryBuilder<M>,AsynChannelFactoryBuilder,4,1,1
Castle.Facilities.WcfIntegration.Async,AsynChannelFactoryBuilder<M>,CreateChannelFactory,12,2,3
Castle.Facilities.WcfIntegration.Async,AsynChannelFactoryBuilder<M>,ReplaceServiceEndpointAsyncContracts,24,4,1
Castle.Facilities.WcfIntegration.Async,AsyncChannelFactoryProxyHook,ShouldInterceptMethod,7,2,2
Castle.Facilities.WcfIntegration.Async,AsyncChannelFactoryProxyHook,NonProxyableMemberNotification,2,1,2
Castle.Facilities.WcfIntegration.Async,AsyncChannelFactoryProxyHook,MethodsInspected,2,1,0
Castle.Facilities.WcfIntegration.Async,AsyncChannelFactoryProxyHook,Equals,3,1,1
Castle.Facilities.WcfIntegration.Async,AsyncChannelFactoryProxyHook,GetHashCode,3,1,0
Castle.Facilities.WcfIntegration.Async,CreateDescriptionInterceptor,Intercept,8,2,1
Castle.Facilities.WcfIntegration.Async,CreateDescriptionInterceptor,SetAsyncTypeAsTargetType,11,2,1
Castle.Facilities.WcfIntegration.Async,CreateDescriptionInterceptor,GetChannelTypeField,3,1,1
Castle.Facilities.WcfIntegration.Async,CreateDescriptionInterceptor,FindTypeContainingChannelTypeField,13,1,1
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,AsyncWcfCall,2,1,2
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,End,5,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,End,6,1,1
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,End,7,1,2
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,End,8,1,3
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,End,9,1,4
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,End,3,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,End,3,1,1
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,End,3,1,2
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,End,3,1,3
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,End,3,1,4
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,InternalEnd,5,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy;TResult>,GetDefaultReturnValue,3,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy>,AsyncWcfCall,2,1,2
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy>,End,4,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy>,End,5,1,1
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy>,End,6,1,2
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy>,End,7,1,3
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy>,End,8,1,4
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy>,InternalEnd,3,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCall<TProxy>,GetDefaultReturnValue,3,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,AsyncWcfCallBase,19,4,2
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,GetOutArg,3,1,1
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,GetUnboundOutArg,3,1,1
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,GetAsyncInterceptor,13,3,1
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,Begin,5,1,2
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,WrapCallback,16,2,1
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,GetDefaultReturnValue,0,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,End,13,3,1
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,ExtractOutOfType,3,1,2
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,ExtractUnboundOutOfType,3,1,2
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,ExtractOutOfType,24,5,3
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallBase<TProxy>,CreateUnusedOutArgs,7,2,1
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallContext,AsyncWcfCallContext,6,1,4
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallContext,Init,5,1,2
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallContext,CreateBeginMessage,4,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallContext,BuildAsyncBeginArgumentsList,7,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallContext,CreateEndMessage,4,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallContext,BuildAsyncEndArgumentsList,5,1,0
Castle.Facilities.WcfIntegration.Async,AsyncWcfCallContext,PostProcess,17,4,1
Castle.Facilities.WcfIntegration.Async,WcfRemotingAsyncInterceptor,WcfRemotingAsyncInterceptor,3,1,3
Castle.Facilities.WcfIntegration.Async,WcfRemotingAsyncInterceptor,PrepareCall,5,1,4
Castle.Facilities.WcfIntegration.Async,WcfRemotingAsyncInterceptor,Handles,3,1,1
Castle.Facilities.WcfIntegration.Async,WcfRemotingAsyncInterceptor,PerformInvocation,10,2,1
Castle.Facilities.WcfIntegration.Async,WcfRemotingAsyncInterceptor,CallBeginMethod,9,1,2
Castle.Facilities.WcfIntegration.Async,WcfRemotingAsyncInterceptor,EndCall,3,1,2
Castle.Facilities.WcfIntegration.Async,WcfRemotingAsyncInterceptor,EndCall,4,1,2
Castle.Facilities.WcfIntegration.Async,WcfRemotingAsyncInterceptor,CallEndMethod,12,2,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethod,AsyncMethod,18,4,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethod,VerifyContract,17,3,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethod,ObtainNewHandle,4,1,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethod,GetCustomAttributes,3,1,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethod,IsDefined,3,1,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethod,GetMethodImplementationFlags,3,1,0
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethod,Invoke,3,1,5
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethod,GetBaseDefinition,3,1,0
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethodParameter,AsyncMethodParameter,4,1,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncMethodParameter,GetCustomAttributes,3,1,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,AsyncType,16,3,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,AsyncType,2,1,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,GetObjectData,3,1,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,IsDefined,4,1,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,GetInterfaces,11,1,0
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,GetMethods,5,1,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,GetMember,20,4,3
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,IsMatchingEndMethodForLastAccessedBeginMethod,4,1,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,GetBeginMethod,18,5,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,PushLastAccessedBeginMethod,3,1,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,GetEndMethod,18,5,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,GetAsyncType,3,1,0
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,GetAsyncType,3,1,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,CollectAsynchronousMethods,20,4,0
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,GetEffectiveType,11,3,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AsyncType,GetBaseType,4,1,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AttributeHelpers,GetAttribute,3,1,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,AttributeHelpers,GetAttribute,3,1,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,BeginMethod,BeginMethod,3,1,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,BeginMethod,ObtainParameters,7,1,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,BeginMethod,GetCustomAttributes,16,3,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,BeginMethod,GetParameters,3,1,0
Castle.Facilities.WcfIntegration.Async.TypeSystem,EndMethod,EndMethod,3,1,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,EndMethod,GetParameters,3,1,0
Castle.Facilities.WcfIntegration.Async.TypeSystem,EndMethod,GetCustomAttributes,3,1,2
Castle.Facilities.WcfIntegration.Async.TypeSystem,EndMethod,ObtainParameters,6,1,1
Castle.Facilities.WcfIntegration.Async.TypeSystem,HandleProvider,GetNextHandle,3,1,0
Castle.Facilities.WcfIntegration.Proxy,IWcfInterceptor,Handles,0,1,1
Castle.Facilities.WcfIntegration.Proxy,MethodCallMessage,MethodCallMessage,6,1,2
Castle.Facilities.WcfIntegration.Proxy,MethodCallMessage,GetArgName,3,1,1
Castle.Facilities.WcfIntegration.Proxy,MethodCallMessage,GetArg,3,1,1
Castle.Facilities.WcfIntegration.Proxy,MethodCallMessage,GetInArgName,3,1,1
Castle.Facilities.WcfIntegration.Proxy,MethodCallMessage,GetInArg,3,1,1
Castle.Facilities.WcfIntegration.Proxy,MethodCallMessage,LogicalCallContextBuilder,9,1,0
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,WcfInterceptorSelector,4,1,2
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,Equals,12,5,1
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,GetHashCode,5,1,0
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,SelectInterceptors,9,4,3
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,SelectInterceptorsForMixInType,3,1,3
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,SelectInterceptorsForServiceType,3,1,2
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,SelectInterceptorsForWcfProxiedType,3,1,3
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,SelectInterceptorsForProxiedType,11,2,4
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,SplitInterceptors,17,4,4
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,SelectUserInterceptors,6,2,3
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,AddWcfInterceptors,9,2,2
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,IsServiceMethod,7,1,1
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,IsProxiedTypeMethod,3,1,1
Castle.Facilities.WcfIntegration.Proxy,WcfInterceptorSelector,IsMixInTypeMethod,4,1,1
Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,WcfProxyFactory,5,1,2
Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,Create,3,1,5
Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,Create,17,2,5
Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,RequiresTargetInstance,3,1,2
Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,IsDuplex,4,1,1
Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,GetInterfaces,14,3,3
Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,GetInterceptors,19,3,5
Castle.Facilities.WcfIntegration.Proxy,WcfProxyFactory,CreateProxyGenerationOptions,16,3,4
Castle.Facilities.WcfIntegration.Proxy,WcfProxyGenerationHook,WcfProxyGenerationHook,3,1,1
Castle.Facilities.WcfIntegration.Proxy,WcfProxyGenerationHook,ShouldInterceptMethod,11,3,2
Castle.Facilities.WcfIntegration.Proxy,WcfProxyGenerationHook,IsChannelHolderMethod,4,1,1
Castle.Facilities.WcfIntegration.Proxy,WcfProxyGenerationHook,NonProxyableMemberNotification,12,2,2
Castle.Facilities.WcfIntegration.Proxy,WcfProxyGenerationHook,MethodsInspected,6,2,0
Castle.Facilities.WcfIntegration.Proxy,WcfProxyGenerationHook,Equals,15,4,1
Castle.Facilities.WcfIntegration.Proxy,WcfProxyGenerationHook,GetHashCode,3,1,0
Castle.Facilities.WcfIntegration.Proxy,WcfRemotingInterceptor,WcfRemotingInterceptor,8,2,2
Castle.Facilities.WcfIntegration.Proxy,WcfRemotingInterceptor,Intercept,3,1,1
Castle.Facilities.WcfIntegration.Proxy,WcfRemotingInterceptor,PerformInvocation,14,1,1
Castle.Facilities.WcfIntegration.Proxy,WcfRemotingInterceptor,Handles,3,1,1
Castle.Facilities.WcfIntegration.Proxy,WcfRemotingInterceptor,Handles,3,1,1
Castle.Facilities.WcfIntegration.Proxy,WcfRemotingInterceptor,InvokeChannel,4,1,2
Castle.Facilities.WcfIntegration.Proxy,WcfRemotingInterceptor,InvokeRealProxy,10,2,2
Castle.Facilities.WcfIntegration.Proxy,WcfRemotingInterceptor,PerformInvocation,5,1,2
Castle.Facilities.WcfIntegration.Proxy,WcfRemotingInterceptor,ApplyChannelPipeline,10,2,3
Castle.Facilities.WcfIntegration.Proxy,WcfRemotingInterceptor,CreateChannelPipeline,9,2,1
Castle.Facilities.WcfIntegration.Internal,AsyncResult,AsyncResult,5,1,2
Castle.Facilities.WcfIntegration.Internal,AsyncResult,TimeoutAfter,11,2,1
Castle.Facilities.WcfIntegration.Internal,AsyncResult,End,25,6,1
Castle.Facilities.WcfIntegration.Internal,AsyncResult,End,3,1,1
Castle.Facilities.WcfIntegration.Internal,AsyncResult,Complete,13,3,1
Castle.Facilities.WcfIntegration.Internal,AsyncResult,Complete,4,1,2
Castle.Facilities.WcfIntegration.Internal,AsyncResult,Complete,4,1,2
Castle.Facilities.WcfIntegration.Internal,AsyncResult,OnTimeout,3,1,0
Castle.Facilities.WcfIntegration.Internal,AsyncResult,Cleanup,2,1,0
Castle.Facilities.WcfIntegration.Internal,AsyncResult,InternalCleanup,6,2,0
Castle.Facilities.WcfIntegration.Internal,Timeout,Timeout,4,1,2
Castle.Facilities.WcfIntegration.Internal,Timeout,MilliSeconds,4,1,0
Castle.Facilities.WcfIntegration.Internal,Timeout,Seconds,4,1,0
Castle.Facilities.WcfIntegration.Internal,Timeout,Minutes,4,1,0
Castle.Facilities.WcfIntegration.Internal,Timeout,RegisterTimeout,5,1,1
Castle.Facilities.WcfIntegration.Internal,Timeout,OnCompleteOrTimeout,6,2,2
Castle.Facilities.WcfIntegration.Internal,ExceptionHelper,PreserveStackTrace,7,2,1
Castle.Facilities.WcfIntegration.Internal,SynchronousResult,SynchronousResult,3,1,2
Castle.Facilities.WcfIntegration.Internal,SynchronousResult,SynchronousResult,3,1,3
Castle.Facilities.WcfIntegration.Internal,WcfBehaviorInspector,ProcessModel,7,2,2
Castle.Facilities.WcfIntegration.Internal,WcfBehaviorInspector,IsBehavior,7,1,1
Castle.Facilities.WcfIntegration.Internal,WcfBehaviorInspector,UpdateActivator,6,2,1
Castle.Facilities.WcfIntegration.Internal,WcfBehaviorInspector,UpdateLifestyle,6,2,1
Castle.Facilities.WcfIntegration.Internal,WcfBindingUtils,ConfigureQuotas,33,5,2
Castle.Facilities.WcfIntegration.Internal,WcfBindingUtils,ConfigureQuotas,7,1,2
Castle.Facilities.WcfIntegration.Internal,WcfBurden,WcfBurden,3,1,1
Castle.Facilities.WcfIntegration.Internal,WcfBurden,Add,3,1,1
Castle.Facilities.WcfIntegration.Internal,WcfBurden,CleanUp,14,3,0
Castle.Facilities.WcfIntegration.Internal,WcfBurdenExtension<T>,WcfBurdenExtension,3,1,1
Castle.Facilities.WcfIntegration.Internal,WcfBurdenExtension<T>,CleanUp,3,1,0
Castle.Facilities.WcfIntegration.Internal,IWcfExtensionHelper,AddExtension,0,1,1
Castle.Facilities.WcfIntegration.Internal,WcfExtensionHelper<T>,WcfExtensionHelper,3,1,1
Castle.Facilities.WcfIntegration.Internal,WcfExtensionHelper<T>,AddExtension,9,2,1
Castle.Facilities.WcfIntegration.Internal,WcfExtensionHelper<K;T>,WcfExtensionHelper,3,1,1
Castle.Facilities.WcfIntegration.Internal,WcfExtensionHelper<K;T>,AddExtension,10,2,1
Castle.Facilities.WcfIntegration.Internal,WcfUtils,IsHosted,3,1,1
Castle.Facilities.WcfIntegration.Internal,WcfUtils,IsServiceContract,11,3,1
Castle.Facilities.WcfIntegration.Internal,WcfUtils,GetScope,22,6,1
Castle.Facilities.WcfIntegration.Internal,WcfUtils,AddBehaviors,3,1,4
Castle.Facilities.WcfIntegration.Internal,WcfUtils,AddBehaviors,11,5,5
Castle.Facilities.WcfIntegration.Internal,WcfUtils,ExtendBehavior,14,3,4
Castle.Facilities.WcfIntegration.Internal,WcfUtils,FindExtensions,3,1,2
Castle.Facilities.WcfIntegration.Internal,WcfUtils,FindExtensions,11,3,3
Castle.Facilities.WcfIntegration.Internal,WcfUtils,AddExtensionDependencies,6,2,3
Castle.Facilities.WcfIntegration.Internal,WcfUtils,AddExtensionDependency,3,1,3
Castle.Facilities.WcfIntegration.Internal,WcfUtils,IsExtension,4,1,1
Castle.Facilities.WcfIntegration.Internal,WcfUtils,IsExtension,20,5,2
Castle.Facilities.WcfIntegration.Internal,WcfUtils,AttachExtension,6,1,2
Castle.Facilities.WcfIntegration.Internal,WcfUtils,AttachExtension,8,2,2
Castle.Facilities.WcfIntegration.Internal,WcfUtils,AttachExtension,9,2,3
Castle.Facilities.WcfIntegration.Internal,WcfUtils,BindServiceHostAware,8,2,3
Castle.Facilities.WcfIntegration.Internal,WcfUtils,BindChannelFactoryAware,8,2,3
Castle.Facilities.WcfIntegration.Internal,WcfUtils,RegisterErrorHandler,5,2,3
Castle.Facilities.WcfIntegration.Internal,WcfUtils,RegisterErrorHandlers,3,1,2
Castle.Facilities.WcfIntegration.Internal,WcfUtils,RegisterErrorHandler,13,3,3
Castle.Facilities.WcfIntegration.Internal,WcfUtils,IsBehaviorExtension,4,1,1
Castle.Facilities.WcfIntegration.Internal,WcfUtils,FindDependencies,3,1,1
Castle.Facilities.WcfIntegration.Internal,WcfUtils,FindDependencies,24,7,2
