Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_named_service,The following statement contains a magic number: Assert.AreEqual(4' calculator.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_typed_service,The following statement contains a magic number: var interceptor = new ResultModifierInterceptor(5);
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_typed_service,The following statement contains a magic number: Assert.AreEqual(4' calculator.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_typed_service,The following statement contains a magic number: Assert.AreEqual(4' calculator.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_typed_service,The following statement contains a magic number: Assert.AreEqual(4' calculator.Sum(2' 2));
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,hook_gets_disposed_after_proxy_is_created,The following statement contains a magic number: var interceptor = new ResultModifierInterceptor(5);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_typed,The following statement contains a magic number: calc.Sum(24' 42);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_typed,The following statement contains a magic number: calc.Sum(24' 42);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_typed,The following statement contains a magic number: Assert.AreEqual(4' interceptor.InterceptedCallsCount);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_named,The following statement contains a magic number: calc.Sum(24' 42);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_named,The following statement contains a magic number: calc.Sum(24' 42);
Magic Number,CastleTests.Proxies,InterceptorDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\InterceptorDependenciesTestCase.cs,Can_depend_on_the_same_interceptor_multiple_times_named,The following statement contains a magic number: Assert.AreEqual(4' interceptor.InterceptedCallsCount);
Magic Number,CastleTests.Proxies,TypedFactoryFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\TypedFactoryFacilityTestCase.cs,TypedFactory_CreateMethodHasNoId_WorksFine,The following statement contains a magic number: Assert.AreEqual(3' calculator.Sum(1' 2));
Magic Number,CastleTests.Proxies,TypedFactoryFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\TypedFactoryFacilityTestCase.cs,TypedFactory_CreateMethodHasNoId_WorksFine,The following statement contains a magic number: Assert.AreEqual(3' calculator.Sum(1' 2));
Magic Number,CastleTests.Proxies,TypedFactoryFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\TypedFactoryFacilityTestCase.cs,TypedFactory_WithProxies_WorksFine,The following statement contains a magic number: Assert.AreEqual(3' calculator.Sum(1' 2));
Magic Number,CastleTests.Proxies,TypedFactoryFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\TypedFactoryFacilityTestCase.cs,TypedFactory_WithProxies_WorksFine,The following statement contains a magic number: Assert.AreEqual(3' calculator.Sum(1' 2));
Magic Number,CastleTests.Registration,AllTypesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\AllTypesTestCase.cs,RegisterAssemblyTypes_WithConfigurationBasedOnImplementation_RegisteredInContainer,The following statement contains a magic number: Kernel.Register(Classes.FromAssembly(GetCurrentAssembly())  				                .BasedOn<ICommon>()  				                .Configure(delegate(ComponentRegistration component)  				                {  					                component.LifeStyle.Transient  						                .Named(component.Implementation.FullName + "XYZ");  				                })  				                .ConfigureFor<CommonImpl1>(  					                component => component.DependsOn(Property.ForKey("key1").Eq(1)))  				                .ConfigureFor<CommonImpl2>(  					                component => component.DependsOn(Property.ForKey("key2").Eq(2)))  				);
Magic Number,CastleTests.Registration,AllTypesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\AllTypesTestCase.cs,RegisterTypes_WithLinq_RegisteredInContainer,The following statement contains a magic number: Assert.AreEqual(2' handlers.Length);
Magic Number,CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationByNamespaceTestCase.cs,Registreting_by_namespace_with_subnamespaces,The following statement contains a magic number: Assert.AreEqual(2' ComponentsCount());
Magic Number,CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationByNamespaceTestCase.cs,Registreting_by_namespace_with_subnamespaces_by_type_generic_short,The following statement contains a magic number: Assert.AreEqual(2' ComponentsCount());
Magic Number,CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationByNamespaceTestCase.cs,Registreting_by_namespace_with_subnamespaces_by_type_short,The following statement contains a magic number: Assert.AreEqual(2' ComponentsCount());
Magic Number,CastleTests.Registration,ComponentRegistrationByNamespaceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationByNamespaceTestCase.cs,Registreting_by_namespace_with_subnamespaces_short,The following statement contains a magic number: Assert.AreEqual(2' ComponentsCount());
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_configuration_parameters_from_appSettings_inline,The following statement contains a magic number: Assert.AreEqual(42' obj.Arg2);
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,can_register_value_from_a_resource_file_with_type,The following statement contains a magic number: Container.Register(Component.For<ClassWithArguments>()  				                   .DependsOn(Dependency.OnResource<Resources>("arg1"' "SomeResource")'  				                              Dependency.OnValue("arg2"' 2)));
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,can_register_value_from_a_resource_file_with_resourceManager,The following statement contains a magic number: Container.Register(Component.For<ClassWithArguments>()  				                   .DependsOn(Dependency.OnResource("arg1"' Resources.ResourceManager' "SomeResource")'  				                              Dependency.OnValue("arg2"' 2)));
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_configuration_parameters_from_dynamic_parameters_inline,The following statement contains a magic number: Container.Register(Component.For<ClassWithArguments>()  				                   .DependsOn((k' d) => d.AddProperties(new { arg1 = "a string"' arg2 = 42 })));
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_configuration_parameters_from_dynamic_parameters_inline,The following statement contains a magic number: Assert.AreEqual(42' obj.Arg2);
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_configuration_parameters_inline,The following statement contains a magic number: Assert.AreEqual(42' obj.Arg2);
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_named_inline_dependency,The following statement contains a magic number: Container.Register(Component.For<ClassWithArguments>()  				                   .DependsOn(  					                   Dependency.OnValue("arg1"' "a string")'  					                   Dependency.OnValue("arg2"' 42)));
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_named_inline_dependency,The following statement contains a magic number: Assert.AreEqual(42' obj.Arg2);
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_service_override_collection_named_via_names,The following statement contains a magic number: Assert.AreEqual(2' obj.Services.Count);
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_service_override_collection_named_via_types,The following statement contains a magic number: Assert.AreEqual(2' obj.Services.Count);
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_service_override_collection_typed_via_names,The following statement contains a magic number: Assert.AreEqual(2' obj.Services.Count);
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_service_override_collection_typed_via_names_generic,The following statement contains a magic number: Assert.AreEqual(2' obj.Services.Count);
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_service_override_collection_typed_via_types,The following statement contains a magic number: Assert.AreEqual(2' obj.Services.Count);
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_service_override_collection_typed_via_types_generic,The following statement contains a magic number: Assert.AreEqual(2' obj.Services.Count);
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_typed_inline_dependency,The following statement contains a magic number: Container.Register(Component.For<ClassWithArguments>()  				                   .DependsOn(  					                   Dependency.OnValue(typeof(string)' "a string")'  					                   Dependency.OnValue(typeof(int)' 42)));
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_typed_inline_dependency,The following statement contains a magic number: Assert.AreEqual(42' obj.Arg2);
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_typed_inline_dependency_generic,The following statement contains a magic number: Container.Register(Component.For<ClassWithArguments>()  				                   .DependsOn(  					                   Dependency.OnValue<string>("a string")'  					                   Dependency.OnValue<int>(42)));
Magic Number,CastleTests.Registration,DependsOnTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DependsOnTestCase.cs,Can_register_typed_inline_dependency_generic,The following statement contains a magic number: Assert.AreEqual(42' obj.Arg2);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ArrayServiceOverrides_WorksFine,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Length);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_GenericListServiceOverrides_WorksFine,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_DependencyOnComponent_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer1")  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)'  				Component.For<CustomerChain1>()  					.Named("customer2")  					.DependsOn(  						Property.ForKey("Name").Eq("Bigfoot")'  						Property.ForKey("Address").Eq("Forest")'  						Property.ForKey("Age").Eq(100)  					)  					.DependsOn(Dependency.OnComponent("customer"' "customer1"))  				);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_DependencyOnComponent_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer1")  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)'  				Component.For<CustomerChain1>()  					.Named("customer2")  					.DependsOn(  						Property.ForKey("Name").Eq("Bigfoot")'  						Property.ForKey("Address").Eq("Forest")'  						Property.ForKey("Age").Eq(100)  					)  					.DependsOn(Dependency.OnComponent("customer"' "customer1"))  				);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_DependencyOnComponent_WorksFine,The following statement contains a magic number: Assert.AreEqual(customer.CustomerBase.Age' 45);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_UsingAnonymousType,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer1")  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)'  				Component.For<CustomerChain1>()  					.Named("customer2")  					.DependsOn(  						Property.ForKey("Name").Eq("Bigfoot")'  						Property.ForKey("Address").Eq("Forest")'  						Property.ForKey("Age").Eq(100)  					)  					.DependsOn(  						ServiceOverride.ForKey("customer").Eq("customer1"))  				);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_UsingAnonymousType,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer1")  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)'  				Component.For<CustomerChain1>()  					.Named("customer2")  					.DependsOn(  						Property.ForKey("Name").Eq("Bigfoot")'  						Property.ForKey("Address").Eq("Forest")'  						Property.ForKey("Age").Eq(100)  					)  					.DependsOn(  						ServiceOverride.ForKey("customer").Eq("customer1"))  				);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_UsingAnonymousType,The following statement contains a magic number: Assert.AreEqual(customer.CustomerBase.Age' 45);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer1")  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)'  				Component.For<CustomerChain1>()  					.Named("customer2")  					.DependsOn(  						Property.ForKey("Name").Eq("Bigfoot")'  						Property.ForKey("Address").Eq("Forest")'  						Property.ForKey("Age").Eq(100)  					)  					.DependsOn(  						ServiceOverride.ForKey("customer").Eq("customer1")  					)  				);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer1")  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)'  				Component.For<CustomerChain1>()  					.Named("customer2")  					.DependsOn(  						Property.ForKey("Name").Eq("Bigfoot")'  						Property.ForKey("Address").Eq("Forest")'  						Property.ForKey("Age").Eq(100)  					)  					.DependsOn(  						ServiceOverride.ForKey("customer").Eq("customer1")  					)  				);
Magic Number,CastleTests.Registration,ServiceOverridesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ServiceOverridesTestCase.cs,AddComponent_ServiceOverrides_WorksFine,The following statement contains a magic number: Assert.AreEqual(customer.CustomerBase.Age' 45);
Magic Number,CastleTests.Registration,UsingFactoryMethodTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\UsingFactoryMethodTestCase.cs,Can_register_more_than_one_with_factory_method,The following statement contains a magic number: Assert.DoesNotThrow(  				() => Kernel.Register(  					Component.For<ClassWithPrimitiveDependency>()  						.UsingFactoryMethod(() => new ClassWithPrimitiveDependency(2))'  					Component.For<ClassWithServiceDependency>()  						.UsingFactoryMethod(() => new ClassWithServiceDependency(null))));
Magic Number,CastleTests.Registration,WithServiceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\WithServiceTestCase.cs,AllInterfaces_uses_all_implemented_interfaces,The following statement contains a magic number: Assert.AreEqual(2' services.Length);
Magic Number,CastleTests.Registration,WithServiceTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\WithServiceTestCase.cs,Can_cumulate_services,The following statement contains a magic number: Assert.AreEqual(3' services.Length);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_Instance_UsesInstanceWithParameters,The following statement contains a magic number: var customer = new CustomerImpl2("ernst"' "delft"' 29);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_WithPooledWithSizeLifestyle_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer")  					.ImplementedBy<CustomerImpl>()  					.LifeStyle.PooledWithSize(5' 10)  				);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_WithPooledWithSizeLifestyle_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.Named("customer")  					.ImplementedBy<CustomerImpl>()  					.LifeStyle.PooledWithSize(5' 10)  				);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependencies_WorksFine,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.ImplementedBy<CustomerImpl>()  					.DependsOn(  						Property.ForKey("Name").Eq("Caption Hook")'  						Property.ForKey("Address").Eq("Fairyland")'  						Property.ForKey("Age").Eq(45)  					)  				);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependencies_WorksFine,The following statement contains a magic number: Assert.AreEqual(customer.Age' 45);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependencies_UsingAnonymousType,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.ImplementedBy<CustomerImpl>()  					.DependsOn(Property.ForKey("Name").Eq("Caption Hook")'  					           Property.ForKey("Address").Eq("Fairyland")'  					           Property.ForKey("Age").Eq(45)));
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependencies_UsingAnonymousType,The following statement contains a magic number: Assert.AreEqual(customer.Age' 45);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependenciesDictionary_WorksFine,The following statement contains a magic number: customDependencies["Age"] = 45;
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_CustomDependenciesDictionary_WorksFine,The following statement contains a magic number: Assert.AreEqual(customer.Age' 45);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_ArrayConfigurationParameters_WorksFine,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Length);
Magic Number,Castle.MicroKernel.Tests.Registration,ComponentRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\ComponentRegistrationTestCase.cs,AddComponent_ListConfigurationParameters_WorksFine,The following statement contains a magic number: Assert.AreEqual(2' component.Services.Count);
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Arguments_are_case_insensitive_when_using_anonymous_object,The following statement contains a magic number: Kernel.Resolve<ClassWithArguments>(new Arguments().AddNamed("arg2"' 2).AddNamed("arg1"' "foo"));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_dynamically_override_services,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.ImplementedBy<CustomerImpl>()  					.Named("defaultCustomer")'  				Component.For<ICustomer>().ImplementedBy<CustomerImpl2>()  					.Named("otherCustomer")  					.DependsOn(  						Parameter.ForKey("name").Eq("foo")' // static parameters' resolved at registration time  						Parameter.ForKey("address").Eq("bar st 13")'  						Parameter.ForKey("age").Eq("5"))'  				Component.For<CommonImplWithDependency>()  					.LifeStyle.Transient  					.DynamicParameters((k' d) => // dynamic parameters  					{  						var randomNumber = 2;  						if (randomNumber == 2)  						{  							d["customer"] = k.Resolve<ICustomer>("otherCustomer");  						}  					}));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_dynamically_override_services,The following statement contains a magic number: Kernel.Register(  				Component.For<ICustomer>()  					.ImplementedBy<CustomerImpl>()  					.Named("defaultCustomer")'  				Component.For<ICustomer>().ImplementedBy<CustomerImpl2>()  					.Named("otherCustomer")  					.DependsOn(  						Parameter.ForKey("name").Eq("foo")' // static parameters' resolved at registration time  						Parameter.ForKey("address").Eq("bar st 13")'  						Parameter.ForKey("age").Eq("5"))'  				Component.For<CommonImplWithDependency>()  					.LifeStyle.Transient  					.DynamicParameters((k' d) => // dynamic parameters  					{  						var randomNumber = 2;  						if (randomNumber == 2)  						{  							d["customer"] = k.Resolve<ICustomer>("otherCustomer");  						}  					}));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_mix_registration_and_call_site_parameters,The following statement contains a magic number: var component = Kernel.Resolve<ClassWithArguments>(new Arguments().AddNamed("arg2"' 2));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_mix_registration_and_call_site_parameters,The following statement contains a magic number: Assert.AreEqual(2' component.Arg2);
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_release_components_with_dynamic_parameters,The following statement contains a magic number: var component = Kernel.Resolve<ClassWithArguments>(new Arguments().AddNamed("arg2"' 2));
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_release_components_with_dynamic_parameters,The following statement contains a magic number: Assert.AreEqual(2' component.Arg2);
Magic Number,Castle.MicroKernel.Tests.Registration,DynamicParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Registration\DynamicParametersTestCase.cs,Can_release_components_with_dynamic_parameters,The following statement contains a magic number: Assert.AreEqual(2' releaseCalled);
