Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(52' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(52' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.ProtocolBox.Size = new System.Drawing.Size(121' 25);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.ProtocolBox.Size = new System.Drawing.Size(121' 25);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(32' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(32' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.HostTextBox.Size = new System.Drawing.Size(150' 25);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.HostTextBox.Size = new System.Drawing.Size(150' 25);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel4.Size = new System.Drawing.Size(29' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel4.Size = new System.Drawing.Size(29' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.PortTextBox.Size = new System.Drawing.Size(50' 25);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.PortTextBox.Size = new System.Drawing.Size(50' 25);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel3.Size = new System.Drawing.Size(37' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel3.Size = new System.Drawing.Size(37' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.LoginTextBox.Size = new System.Drawing.Size(100' 25);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.LoginTextBox.Size = new System.Drawing.Size(100' 25);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel5.Size = new System.Drawing.Size(57' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel5.Size = new System.Drawing.Size(57' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.PasswordTextBox.Size = new System.Drawing.Size(100' 25);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.PasswordTextBox.Size = new System.Drawing.Size(100' 25);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton1.Size = new System.Drawing.Size(23' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton1.Size = new System.Drawing.Size(23' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.quickConnectToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.quickConnectToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 564);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(784' 564);
Magic Number,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginGetDirectoryListing,The following statement contains a magic number: Thread threadListFiles = new Thread(delegate()              {                  m_processDir = new Process();                                    m_processDir.EnableRaisingEvents = true;                  m_processDir.StartInfo.UseShellExecute = false;                  m_processDir.StartInfo.RedirectStandardError = true;                  //m_processDir.StartInfo.RedirectStandardInput = true;                  m_processDir.StartInfo.RedirectStandardOutput = true;                  m_processDir.StartInfo.CreateNoWindow = true;                  m_processDir.StartInfo.FileName = frmSuperPutty.PscpExe;                                  // process the various options from the session object and convert them into arguments pscp can understand                  string args = "-ls "; // default arguments                  args += (!String.IsNullOrEmpty(m_Session.PuttySession)) ? "-load \"" + m_Session.PuttySession + "\" " : "";                  args += (!String.IsNullOrEmpty(m_Session.Password) && m_Session.Password.Length > 0) ? "-pw " + m_Session.Password + " " : "";                  args += "-P " + m_Session.Port + " ";                  args += (!String.IsNullOrEmpty(m_Session.Username)) ? m_Session.Username + "@" : "";                  args += m_Session.Host + ":" + path;                  Logger.Log("Sending Command: '{0} {1}'"' m_processDir.StartInfo.FileName' args);                  m_processDir.StartInfo.Arguments = args;                                                  /*                   * Handle output from spawned pscp.exe process' handle any data received and parse                   * any lines that look like a directory listing.                   */                  m_processDir.OutputDataReceived += delegate(object sender' DataReceivedEventArgs e)                  {                      if (!String.IsNullOrEmpty(e.Data))                      {                          if (e.Data.Equals(PUTTY_ARGUMENTS_HELP_HEADER))                          {                                                          m_processDir.CancelOutputRead();                              m_processDir.Kill();                              return;                          }                          else if (e.Data.StartsWith("Listing directory "))                          {                              // This just tells us the current directory' however since we're the ones that requested it                              // we already have this information. But this traps it so its not sent through the directory                              // entry parser.                                                      }                          else if (e.Data.Equals(PUTTY_INTERACTIVE_AUTH) || e.Data.Contains("password: "))                          {                              m_processDir.CancelOutputRead();                              if(!m_processDir.HasExited)                                  m_processDir.Kill();                              Logger.Log("Username/Password invalid or not sent");                              callback(RequestResult.RetryAuthentication' null);                          }                          else                          {                              timeoutWatch.Reset();                              lock (files)                              {                                  FileEntry file;                                  if (TryParseFileLine(e.Data' out file))                                  {                                      files.Add(file);                                  }                                    if (files.Count > 0)                                  {                                      callback(RequestResult.ListingFollows' files);                                                                      }                                                              }                          }                      }                  };                    m_processDir.ErrorDataReceived += delegate(object sender' DataReceivedEventArgs e)                  {                      if (!String.IsNullOrEmpty(e.Data))                      {                          if (e.Data.Contains(PUTTY_NO_KEY))                          {                              m_processDir.CancelErrorRead();                              m_processDir.Kill();                              System.Windows.Forms.MessageBox.Show("The key of the host you are attempting to connect to has changed or is not cached \n" +                                  "You must connect to this host with with a PuTTY ssh terminal to accept the key and store it in the cache"' "Host Key not found or changed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Stop);                          }                          else                          {                              Logger.Log("Error Data:\n\t'{0}'"' e.Data.TrimEnd());                              // 'ssh_init: Host does not exist'                          }                      }                  };                    m_processDir.Exited += delegate(object sender' EventArgs e)                  {                      if (m_processDir.ExitCode != 0)                      {                          Logger.Log("Process Exited (Failure): {0}"' m_processDir.ExitCode);                          callback(RequestResult.UnknownError' null);                          if (m_PuttyClosed != null)                              m_PuttyClosed(true);                      }                      else                      {                          Logger.Log("Process Exited: {0}"' m_processDir.ExitCode);                          if (m_PuttyClosed != null)                              m_PuttyClosed(false);                      }                      m_DirIsBusy = false;                  };                    try                  {                      m_processDir.Start();                  }                  catch (Win32Exception e)                  {                      if (e.NativeErrorCode == 2) // File Not Found                      {                          Logger.Log(e);                      }                      else if (e.NativeErrorCode == 4) // Acess Denied                      {                          Logger.Log(e);                      }                  }                    m_processDir.BeginErrorReadLine();                  m_processDir.BeginOutputReadLine();                                  m_processDir.WaitForExit();                              });
Magic Number,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginGetDirectoryListing,The following statement contains a magic number: Thread threadListFiles = new Thread(delegate()              {                  m_processDir = new Process();                                    m_processDir.EnableRaisingEvents = true;                  m_processDir.StartInfo.UseShellExecute = false;                  m_processDir.StartInfo.RedirectStandardError = true;                  //m_processDir.StartInfo.RedirectStandardInput = true;                  m_processDir.StartInfo.RedirectStandardOutput = true;                  m_processDir.StartInfo.CreateNoWindow = true;                  m_processDir.StartInfo.FileName = frmSuperPutty.PscpExe;                                  // process the various options from the session object and convert them into arguments pscp can understand                  string args = "-ls "; // default arguments                  args += (!String.IsNullOrEmpty(m_Session.PuttySession)) ? "-load \"" + m_Session.PuttySession + "\" " : "";                  args += (!String.IsNullOrEmpty(m_Session.Password) && m_Session.Password.Length > 0) ? "-pw " + m_Session.Password + " " : "";                  args += "-P " + m_Session.Port + " ";                  args += (!String.IsNullOrEmpty(m_Session.Username)) ? m_Session.Username + "@" : "";                  args += m_Session.Host + ":" + path;                  Logger.Log("Sending Command: '{0} {1}'"' m_processDir.StartInfo.FileName' args);                  m_processDir.StartInfo.Arguments = args;                                                  /*                   * Handle output from spawned pscp.exe process' handle any data received and parse                   * any lines that look like a directory listing.                   */                  m_processDir.OutputDataReceived += delegate(object sender' DataReceivedEventArgs e)                  {                      if (!String.IsNullOrEmpty(e.Data))                      {                          if (e.Data.Equals(PUTTY_ARGUMENTS_HELP_HEADER))                          {                                                          m_processDir.CancelOutputRead();                              m_processDir.Kill();                              return;                          }                          else if (e.Data.StartsWith("Listing directory "))                          {                              // This just tells us the current directory' however since we're the ones that requested it                              // we already have this information. But this traps it so its not sent through the directory                              // entry parser.                                                      }                          else if (e.Data.Equals(PUTTY_INTERACTIVE_AUTH) || e.Data.Contains("password: "))                          {                              m_processDir.CancelOutputRead();                              if(!m_processDir.HasExited)                                  m_processDir.Kill();                              Logger.Log("Username/Password invalid or not sent");                              callback(RequestResult.RetryAuthentication' null);                          }                          else                          {                              timeoutWatch.Reset();                              lock (files)                              {                                  FileEntry file;                                  if (TryParseFileLine(e.Data' out file))                                  {                                      files.Add(file);                                  }                                    if (files.Count > 0)                                  {                                      callback(RequestResult.ListingFollows' files);                                                                      }                                                              }                          }                      }                  };                    m_processDir.ErrorDataReceived += delegate(object sender' DataReceivedEventArgs e)                  {                      if (!String.IsNullOrEmpty(e.Data))                      {                          if (e.Data.Contains(PUTTY_NO_KEY))                          {                              m_processDir.CancelErrorRead();                              m_processDir.Kill();                              System.Windows.Forms.MessageBox.Show("The key of the host you are attempting to connect to has changed or is not cached \n" +                                  "You must connect to this host with with a PuTTY ssh terminal to accept the key and store it in the cache"' "Host Key not found or changed"' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Stop);                          }                          else                          {                              Logger.Log("Error Data:\n\t'{0}'"' e.Data.TrimEnd());                              // 'ssh_init: Host does not exist'                          }                      }                  };                    m_processDir.Exited += delegate(object sender' EventArgs e)                  {                      if (m_processDir.ExitCode != 0)                      {                          Logger.Log("Process Exited (Failure): {0}"' m_processDir.ExitCode);                          callback(RequestResult.UnknownError' null);                          if (m_PuttyClosed != null)                              m_PuttyClosed(true);                      }                      else                      {                          Logger.Log("Process Exited: {0}"' m_processDir.ExitCode);                          if (m_PuttyClosed != null)                              m_PuttyClosed(false);                      }                      m_DirIsBusy = false;                  };                    try                  {                      m_processDir.Start();                  }                  catch (Win32Exception e)                  {                      if (e.NativeErrorCode == 2) // File Not Found                      {                          Logger.Log(e);                      }                      else if (e.NativeErrorCode == 4) // Acess Denied                      {                          Logger.Log(e);                      }                  }                    m_processDir.BeginErrorReadLine();                  m_processDir.BeginOutputReadLine();                                  m_processDir.WaitForExit();                              });
Magic Number,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginGetDirectoryListing,The following statement contains a magic number: Thread timeoutThread = new Thread(delegate()              {                  while (m_DirIsBusy)                  {                      /*                       * if no data received in 5 seconds we'll stop the process'                       * This allows us to capture any interactive prompts/messages                       * sent to us by putty.                       */                      if (timeoutWatch.Elapsed.Seconds >= 5)                       {                          Logger.Log("Timeout after {0} seconds"' timeoutWatch.Elapsed.Seconds);                                                                                                    if (!m_processDir.HasExited)                          {                              m_processDir.Kill();                                                      }                          m_processDir.CancelErrorRead();                          m_processDir.CancelOutputRead();                          return;                      }                      Thread.Sleep(1000);                  }              });
Magic Number,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginGetDirectoryListing,The following statement contains a magic number: Thread timeoutThread = new Thread(delegate()              {                  while (m_DirIsBusy)                  {                      /*                       * if no data received in 5 seconds we'll stop the process'                       * This allows us to capture any interactive prompts/messages                       * sent to us by putty.                       */                      if (timeoutWatch.Elapsed.Seconds >= 5)                       {                          Logger.Log("Timeout after {0} seconds"' timeoutWatch.Elapsed.Seconds);                                                                                                    if (!m_processDir.HasExited)                          {                              m_processDir.Kill();                                                      }                          m_processDir.CancelErrorRead();                          m_processDir.CancelOutputRead();                          return;                      }                      Thread.Sleep(1000);                  }              });
Magic Number,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginCopyFiles,The following statement contains a magic number: m_PscpThread = new Thread(delegate()              {                  Process processCopyToRemote = new Process();                  try                  {                      processCopyToRemote.EnableRaisingEvents = true;                      processCopyToRemote.StartInfo.RedirectStandardError = true;                                          processCopyToRemote.StartInfo.RedirectStandardInput = true;                      processCopyToRemote.StartInfo.RedirectStandardOutput = true;                      processCopyToRemote.StartInfo.FileName = frmSuperPutty.PscpExe;                      processCopyToRemote.StartInfo.CreateNoWindow = true;                      // process the various options from the session object and convert them into arguments pscp can understand                      string args = "-r -agent "; // default arguments                      args += (!String.IsNullOrEmpty(m_Session.PuttySession)) ? "-load \"" + m_Session.PuttySession + "\" " : "";                      //args += "-l " + m_Session.Username + " ";                      args += (!String.IsNullOrEmpty(m_Session.Password) && m_Session.Password.Length > 0) ? "-pw " + m_Session.Password + " " : "";                      args += "-P " + m_Session.Port + " ";                      args += "\"" + files[0] + "\" ";                      args += (!String.IsNullOrEmpty(m_Session.Username)) ? m_Session.Username + "@" : "";                      args += m_Session.Host + ":" + target;                      Logger.Log("Args: '{0} {1}'"' processCopyToRemote.StartInfo.FileName' args);                      processCopyToRemote.StartInfo.Arguments = args;                      processCopyToRemote.StartInfo.UseShellExecute = false;                        processCopyToRemote.OutputDataReceived += delegate(object sender' DataReceivedEventArgs e)                      {                          if (!String.IsNullOrEmpty(e.Data))                          {                              Match match = Regex.Match(e.Data.TrimEnd()' ".*|.*|.*|.*|.*");                              if (match.Success)                              {                                  if (callback != null)                                  {                                      FileTransferStatus status = new FileTransferStatus();                                      string[] update = e.Data.TrimEnd().Split('|');                                      status.Filename = update[0].Trim();                                      status.BytesTransferred = int.Parse(update[1].Replace("kB"' "").Trim());                                      status.TransferRate = float.Parse(update[2].Replace("kB/s"' "").Trim());                                      status.TimeLeft = update[3].Replace("ETA:"' "").Trim();                                      status.PercentComplete = int.Parse(update[4].Replace("%"' "").Trim());                                      //Logger.Log("File Transfer Data: " + e.Data);                                      callback(status.PercentComplete.Equals(100)' false' status);                                  }                              }                              else                              {                                  Logger.Log("Unable to parse OutputData: {0}"' e.Data.TrimEnd());                              }                          }                      };                        processCopyToRemote.Start();                      processCopyToRemote.BeginOutputReadLine();                      processCopyToRemote.WaitForExit();                                      }                  catch (ThreadAbortException)                  {                      if(!processCopyToRemote.HasExited)                          processCopyToRemote.Kill();                  }                              });
Magic Number,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginCopyFiles,The following statement contains a magic number: m_PscpThread = new Thread(delegate()              {                  Process processCopyToRemote = new Process();                  try                  {                      processCopyToRemote.EnableRaisingEvents = true;                      processCopyToRemote.StartInfo.RedirectStandardError = true;                                          processCopyToRemote.StartInfo.RedirectStandardInput = true;                      processCopyToRemote.StartInfo.RedirectStandardOutput = true;                      processCopyToRemote.StartInfo.FileName = frmSuperPutty.PscpExe;                      processCopyToRemote.StartInfo.CreateNoWindow = true;                      // process the various options from the session object and convert them into arguments pscp can understand                      string args = "-r -agent "; // default arguments                      args += (!String.IsNullOrEmpty(m_Session.PuttySession)) ? "-load \"" + m_Session.PuttySession + "\" " : "";                      //args += "-l " + m_Session.Username + " ";                      args += (!String.IsNullOrEmpty(m_Session.Password) && m_Session.Password.Length > 0) ? "-pw " + m_Session.Password + " " : "";                      args += "-P " + m_Session.Port + " ";                      args += "\"" + files[0] + "\" ";                      args += (!String.IsNullOrEmpty(m_Session.Username)) ? m_Session.Username + "@" : "";                      args += m_Session.Host + ":" + target;                      Logger.Log("Args: '{0} {1}'"' processCopyToRemote.StartInfo.FileName' args);                      processCopyToRemote.StartInfo.Arguments = args;                      processCopyToRemote.StartInfo.UseShellExecute = false;                        processCopyToRemote.OutputDataReceived += delegate(object sender' DataReceivedEventArgs e)                      {                          if (!String.IsNullOrEmpty(e.Data))                          {                              Match match = Regex.Match(e.Data.TrimEnd()' ".*|.*|.*|.*|.*");                              if (match.Success)                              {                                  if (callback != null)                                  {                                      FileTransferStatus status = new FileTransferStatus();                                      string[] update = e.Data.TrimEnd().Split('|');                                      status.Filename = update[0].Trim();                                      status.BytesTransferred = int.Parse(update[1].Replace("kB"' "").Trim());                                      status.TransferRate = float.Parse(update[2].Replace("kB/s"' "").Trim());                                      status.TimeLeft = update[3].Replace("ETA:"' "").Trim();                                      status.PercentComplete = int.Parse(update[4].Replace("%"' "").Trim());                                      //Logger.Log("File Transfer Data: " + e.Data);                                      callback(status.PercentComplete.Equals(100)' false' status);                                  }                              }                              else                              {                                  Logger.Log("Unable to parse OutputData: {0}"' e.Data.TrimEnd());                              }                          }                      };                        processCopyToRemote.Start();                      processCopyToRemote.BeginOutputReadLine();                      processCopyToRemote.WaitForExit();                                      }                  catch (ThreadAbortException)                  {                      if(!processCopyToRemote.HasExited)                          processCopyToRemote.Kill();                  }                              });
Magic Number,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginCopyFiles,The following statement contains a magic number: m_PscpThread = new Thread(delegate()              {                  Process processCopyToRemote = new Process();                  try                  {                      processCopyToRemote.EnableRaisingEvents = true;                      processCopyToRemote.StartInfo.RedirectStandardError = true;                                          processCopyToRemote.StartInfo.RedirectStandardInput = true;                      processCopyToRemote.StartInfo.RedirectStandardOutput = true;                      processCopyToRemote.StartInfo.FileName = frmSuperPutty.PscpExe;                      processCopyToRemote.StartInfo.CreateNoWindow = true;                      // process the various options from the session object and convert them into arguments pscp can understand                      string args = "-r -agent "; // default arguments                      args += (!String.IsNullOrEmpty(m_Session.PuttySession)) ? "-load \"" + m_Session.PuttySession + "\" " : "";                      //args += "-l " + m_Session.Username + " ";                      args += (!String.IsNullOrEmpty(m_Session.Password) && m_Session.Password.Length > 0) ? "-pw " + m_Session.Password + " " : "";                      args += "-P " + m_Session.Port + " ";                      args += "\"" + files[0] + "\" ";                      args += (!String.IsNullOrEmpty(m_Session.Username)) ? m_Session.Username + "@" : "";                      args += m_Session.Host + ":" + target;                      Logger.Log("Args: '{0} {1}'"' processCopyToRemote.StartInfo.FileName' args);                      processCopyToRemote.StartInfo.Arguments = args;                      processCopyToRemote.StartInfo.UseShellExecute = false;                        processCopyToRemote.OutputDataReceived += delegate(object sender' DataReceivedEventArgs e)                      {                          if (!String.IsNullOrEmpty(e.Data))                          {                              Match match = Regex.Match(e.Data.TrimEnd()' ".*|.*|.*|.*|.*");                              if (match.Success)                              {                                  if (callback != null)                                  {                                      FileTransferStatus status = new FileTransferStatus();                                      string[] update = e.Data.TrimEnd().Split('|');                                      status.Filename = update[0].Trim();                                      status.BytesTransferred = int.Parse(update[1].Replace("kB"' "").Trim());                                      status.TransferRate = float.Parse(update[2].Replace("kB/s"' "").Trim());                                      status.TimeLeft = update[3].Replace("ETA:"' "").Trim();                                      status.PercentComplete = int.Parse(update[4].Replace("%"' "").Trim());                                      //Logger.Log("File Transfer Data: " + e.Data);                                      callback(status.PercentComplete.Equals(100)' false' status);                                  }                              }                              else                              {                                  Logger.Log("Unable to parse OutputData: {0}"' e.Data.TrimEnd());                              }                          }                      };                        processCopyToRemote.Start();                      processCopyToRemote.BeginOutputReadLine();                      processCopyToRemote.WaitForExit();                                      }                  catch (ThreadAbortException)                  {                      if(!processCopyToRemote.HasExited)                          processCopyToRemote.Kill();                  }                              });
Magic Number,SuperPutty,PscpTransfer,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\PscpTransfer.cs,BeginCopyFiles,The following statement contains a magic number: m_PscpThread = new Thread(delegate()              {                  Process processCopyToRemote = new Process();                  try                  {                      processCopyToRemote.EnableRaisingEvents = true;                      processCopyToRemote.StartInfo.RedirectStandardError = true;                                          processCopyToRemote.StartInfo.RedirectStandardInput = true;                      processCopyToRemote.StartInfo.RedirectStandardOutput = true;                      processCopyToRemote.StartInfo.FileName = frmSuperPutty.PscpExe;                      processCopyToRemote.StartInfo.CreateNoWindow = true;                      // process the various options from the session object and convert them into arguments pscp can understand                      string args = "-r -agent "; // default arguments                      args += (!String.IsNullOrEmpty(m_Session.PuttySession)) ? "-load \"" + m_Session.PuttySession + "\" " : "";                      //args += "-l " + m_Session.Username + " ";                      args += (!String.IsNullOrEmpty(m_Session.Password) && m_Session.Password.Length > 0) ? "-pw " + m_Session.Password + " " : "";                      args += "-P " + m_Session.Port + " ";                      args += "\"" + files[0] + "\" ";                      args += (!String.IsNullOrEmpty(m_Session.Username)) ? m_Session.Username + "@" : "";                      args += m_Session.Host + ":" + target;                      Logger.Log("Args: '{0} {1}'"' processCopyToRemote.StartInfo.FileName' args);                      processCopyToRemote.StartInfo.Arguments = args;                      processCopyToRemote.StartInfo.UseShellExecute = false;                        processCopyToRemote.OutputDataReceived += delegate(object sender' DataReceivedEventArgs e)                      {                          if (!String.IsNullOrEmpty(e.Data))                          {                              Match match = Regex.Match(e.Data.TrimEnd()' ".*|.*|.*|.*|.*");                              if (match.Success)                              {                                  if (callback != null)                                  {                                      FileTransferStatus status = new FileTransferStatus();                                      string[] update = e.Data.TrimEnd().Split('|');                                      status.Filename = update[0].Trim();                                      status.BytesTransferred = int.Parse(update[1].Replace("kB"' "").Trim());                                      status.TransferRate = float.Parse(update[2].Replace("kB/s"' "").Trim());                                      status.TimeLeft = update[3].Replace("ETA:"' "").Trim();                                      status.PercentComplete = int.Parse(update[4].Replace("%"' "").Trim());                                      //Logger.Log("File Transfer Data: " + e.Data);                                      callback(status.PercentComplete.Equals(100)' false' status);                                  }                              }                              else                              {                                  Logger.Log("Unable to parse OutputData: {0}"' e.Data.TrimEnd());                              }                          }                      };                        processCopyToRemote.Start();                      processCopyToRemote.BeginOutputReadLine();                      processCopyToRemote.WaitForExit();                                      }                  catch (ThreadAbortException)                  {                      if(!processCopyToRemote.HasExited)                          processCopyToRemote.Kill();                  }                              });
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,LoadSessionsFromRegistry,The following statement contains a magic number: sessionData.Port = (int)itemKey.GetValue("Port"' 22);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,copySessionsFromPuTTY,The following statement contains a magic number: session.Port = (int)sessionKey.GetValue("PortNUmber"' 22);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(167' 264);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(167' 264);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripAddTreeItem.Size = new System.Drawing.Size(121' 126);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripAddTreeItem.Size = new System.Drawing.Size(121' 126);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.newSessionToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
Magic Number,SuperPutty,SessionTreeview,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\SessionTreeview.cs,InitializeComponent,The following statement contains a magic number: this.newSessionToolStripMenuItem.Size = new System.Drawing.Size(120' 22);
