Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StructureMap.Testing.Performance,IService489,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service489,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService490,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service490,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService491,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service491,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService492,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service492,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService493,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service493,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService494,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service494,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService495,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service495,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService496,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service496,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService497,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service497,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService498,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service498,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService499,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service499,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService500,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service500,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService501,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service501,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService502,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service502,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService503,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service503,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService504,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service504,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService505,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service505,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService506,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service506,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService507,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service507,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService508,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service508,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService509,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service509,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService510,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service510,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService511,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service511,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService512,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service512,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService513,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service513,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService514,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service514,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService515,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service515,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService516,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service516,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService517,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service517,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService518,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service518,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService519,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service519,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService520,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service520,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService521,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service521,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService522,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service522,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService523,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service523,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService524,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service524,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService525,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service525,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService526,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service526,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService527,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service527,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService528,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service528,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService529,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service529,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService530,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service530,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService531,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service531,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService532,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service532,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService533,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service533,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService534,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service534,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService535,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service535,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService536,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service536,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService537,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service537,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
